Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,13796
Base Time Seconds,1620057502
Base Time Fractional,.529228086
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
215,0.0008612816809186,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.743228655
216,0.0008630825835447,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.744228649
217,0.0008908464990299,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.745228663
218,0.000939320794715,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.746228657
219,0.0009529776396294,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.747228650
220,0.0009310666576788,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.748228664
221,0.0008491255881926,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.749228658
222,0.0007713866248339,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.750228672
223,0.0007530774481355,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.751228665
224,0.0007265141344009,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.752228679
225,0.0007319168422791,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.753228673
226,0.000732967368811,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.754228667
227,0.0007259138335256,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.755228681
228,0.0006708362282115,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.756228674
229,0.000653577578045,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.757228688
230,0.0006822419448433,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.758228682
231,0.0007556287268557,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.759228696
232,0.0008344182167464,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.760228690
233,0.0008620320570128,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.761228703
234,0.0008641331100765,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.762228697
235,0.0008618819817939,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.763228691
236,0.000867434764891,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.764228705
237,0.0008876949194343,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.765228698
238,0.0009382702681831,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.766228712
239,0.0009556789935685,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.767228706
240,0.0009352687638063,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.768228720
241,0.0008399709998434,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.769228714
242,0.0007755887309614,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.770228727
243,0.0007398708288776,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.771228721
244,0.0007385201519081,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.772228715
245,0.0007346181962182,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.773228729
246,0.0007383700766892,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.774228722
247,0.0007191604486778,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.775228736
248,0.0006745881086825,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.776228730
249,0.000656429007203,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.777228744
250,0.0006840428474694,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.778228738
251,0.0007611815099528,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.779228731
252,0.000829165584087,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.780228745
253,0.0008617319065751,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.781228739
254,0.0008807914593677,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.782228753
255,0.000859030552636,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.783228746
256,0.000856179123478,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.784228760
257,0.000881391760243,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.785228754
258,0.0009261141754571,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.786228768
259,0.0009549286174743,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.787228762
260,0.0009408215469034,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.788228755
261,0.0008519770173505,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.789228769
262,0.000775888881399,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.790228763
263,0.000733867820124,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.791228777
264,0.0007334175944675,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.792228770
265,0.0007293655635589,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.793228784
266,0.0007331174440298,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.794228778
267,0.0007233625548053,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.795228792
268,0.0006798407413419,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.796228786
269,0.0006571793832972,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.797228779
270,0.0006763890113086,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.798228793
271,0.0007575797047006,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.799228787
272,0.0008353186680594,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.800228801
273,0.0008602311543867,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.801228794
274,0.0008677349153287,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.802228808
275,0.0008725373223315,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.803228802
276,0.0008642831852954,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.804228796
277,0.0008878449946531,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.805228810
278,0.0009264143258948,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.806228803
279,0.0009622823031974,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.807228817
280,0.0009274648524267,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.808228811
281,0.0008486753625361,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.809228825
282,0.0007667342930498,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.810228819
283,0.0007446732358805,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.811228812
284,0.0007371694749385,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.812228826
285,0.0007389703775646,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.813228820
286,0.0007412215058472,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.814228834
287,0.0007145081168938,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.815228827
288,0.0006861439005332,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.816228841
289,0.0006558287063276,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.817228835
290,0.0006894455553476,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.818228849
291,0.0007598308329832,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.819228843
292,0.0008237628762088,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.820228856
293,0.0008629325083258,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.821228850
294,0.0008659340127026,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.822228864
295,0.00086368288442,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.823228858
296,0.0008780901054286,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.824228871
297,0.0008861941672459,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.825228865
298,0.0009285153789586,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.826228879
299,0.0009630326792916,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.827228873
300,0.0009217619941108,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.828228887
301,0.000845974008597,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.829228880
302,0.0007743881292106,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.830228894
303,0.0007371694749385,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.831228888
304,0.0007418218067225,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.832228902
305,0.0007370193997197,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.833228915
306,0.0007389703775646,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.834228909
307,0.000719010373459,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.835228923
308,0.0006768392369651,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.836228917
309,0.0006468241931973,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.837228931
310,0.0006844930731259,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.838228924
311,0.0007562290277311,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.839228938
312,0.0008344182167464,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.840228932
313,0.0008554287473839,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.841228946
314,0.0008695358179547,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.842228939
315,0.0008642831852954,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.843228953
316,0.0008672846896722,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.844228967
317,0.0008834928133068,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.845228961
318,0.0009255138745818,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.846228975
319,0.0009610817014467,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.847228968
320,0.00091410815795,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.848228982
321,0.0008527273934447,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.849228976
322,0.0007625321869223,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.850228990
323,0.0007353685723124,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.851228983
324,0.000736719249282,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.852228997
325,0.0007319168422791,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.853228991
326,0.0007430224084732,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.854229005
327,0.0007140578912373,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.855229019
328,0.0006804410422173,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.856229012
329,0.0006499757727929,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.857229026
330,0.0006838927722506,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.858229020
331,0.0007580299303572,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.859229034
332,0.0008345682919652,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.860229028
333,0.0008662341631403,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.861229041
334,0.0008717869462373,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.862229035
335,0.0008584302517606,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.863229049
336,0.0008698359683924,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.864229043
337,0.0008908464990299,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.865229056
338,0.0009250636489253,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.866229050
339,0.0009582302722888,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.867229064
340,0.0009303162815846,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.868229078
341,0.0008458239333781,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.869229072
342,0.0007560789525123,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.870229085
343,0.0007443730854428,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.871229079
344,0.0007284651122458,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.872229093
345,0.0007379198510327,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.873229087
346,0.0007353685723124,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.874229100
347,0.0007131574399242,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.875229094
348,0.0006879448031592,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.876229108
349,0.0006487751710422,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.877229102
350,0.000673237431713,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.878229116
351,0.0007694356469889,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.879229109
352,0.0008266143053667,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.880229123
353,0.0008651836366084,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.881229137
354,0.0008684852914229,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.882229131
355,0.0008657839374838,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.883229144
356,0.0008659340127026,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.884229138
357,0.0008911466494676,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.885229152
358,0.0009252137241441,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.886229146
359,0.0009585304227264,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.887229160
360,0.000923412821518,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.888229153
361,0.0008488254377549,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.889229167
362,0.0007778398592439,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.890229161
363,0.0007425721828167,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.891229175
364,0.0007266642096198,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.892229188
365,0.0007383700766892,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.893229182
366,0.0007350684218748,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.894229196
367,0.0007082049577025,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.895229190
368,0.0006798407413419,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.896229204
369,0.0006540278037015,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.897229197
370,0.0006880948783781,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.898229211
371,0.0007634326382354,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.899229205
372,0.0008359189689347,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.900229219
373,0.0008569294995722,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.901229212
374,0.0008716368710185,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.902229226
375,0.000871186645362,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.903229220
376,0.0008672846896722,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.904229234
377,0.000891746950343,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.905229248
378,0.0009315168833354,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.906229241
379,0.0009510266617845,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.907229255
380,0.0009204113171413,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.908229249
381,0.0008479249864419,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.909229263
382,0.0007733376026788,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.910229257
383,0.0007539778994485,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.911229270
384,0.0007278648113705,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.912229264
385,0.0007430224084732,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.913229278
386,0.0007418218067225,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.914229292
387,0.0007151084177691,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.915229285
388,0.0006813414935303,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.916229299
389,0.0006547781797957,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.917229293
390,0.0006814915687491,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.918229307
391,0.0007623821117035,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.919229301
392,0.0008401210750622,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.920229314
393,0.0008677349153287,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.921229308
394,0.0008689355170794,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.922229322
395,0.0008548284465085,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.923229316
396,0.000864583335733,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.924229329
397,0.0008858940168082,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.925229323
398,0.0009348185381498,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.926229337
399,0.0009681352367321,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.927229351
400,0.0009168095118891,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.928229345
401,0.0008440230307521,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.929229358
402,0.0007662840673933,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.930229352
403,0.0007400209040965,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.931229366
404,0.0007364190988443,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.932229360
405,0.0007323670679356,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.933229373
406,0.0007479748906949,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.934229367
407,0.0007122569886112,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.935229381
408,0.0006765390865274,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.936229375
409,0.0006538777284827,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.937229389
410,0.0006895956305665,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.938229382
411,0.000771236549615,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.939229396
412,0.000842222128126,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.940229410
413,0.0008666843887968,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.941229404
414,0.0008677349153287,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.942229417
415,0.0008585803269795,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.943229411
416,0.0008714867957997,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.944229425
417,0.0008822922115561,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.945229419
418,0.000943072675186,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.946229433
419,0.0009556789935685,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.947229426
420,0.0009204113171413,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.948229440
421,0.0008435728050955,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.949229434
422,0.0007649333904238,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.950229448
423,0.0007424221075979,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.951229461
424,0.0007355186475313,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.952229455
425,0.0007310163909661,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.953229469
426,0.0007343180457806,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.954229463
427,0.0007193105238966,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.955229477
428,0.0006681348742724,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.956229470
429,0.0006529772771697,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.957229484
430,0.0006867442014085,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:58:22,.958229478
