Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,14505
Base Time Seconds,1620058307
Base Time Fractional,.911954795
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
215,0.0009375198920889,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.125955564
216,0.0008642831852954,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.126955578
217,0.0007817418149338,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.127955572
218,0.0007461739880689,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.128955585
219,0.0007388203023457,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.129955579
220,0.000733867820124,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.130955593
221,0.000740471129753,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.131955587
222,0.0007268142848386,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.132955601
223,0.0006799908165607,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.133955594
224,0.0006543279541392,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.134955608
225,0.0006733875069318,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.135955602
226,0.0007445231606616,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.136955596
227,0.0008243631770841,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.137955610
228,0.0008576798756664,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.138955603
229,0.0008615818313563,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.139955617
230,0.0008686353666417,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.140955611
231,0.0008698359683924,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.141955625
232,0.000879590857617,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.142955618
233,0.0009273147772079,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.143955632
234,0.0009634829049481,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.144955626
235,0.0009508765865656,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.145955640
236,0.0008618819817939,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.146955634
237,0.0007835427175598,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.147955647
238,0.0007446732358805,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.148955641
239,0.0007220118778357,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.149955655
240,0.0007389703775646,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.150955649
241,0.0007382200014704,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.151955662
242,0.0007352184970936,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.152955656
243,0.0006829923209375,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.153955670
244,0.0006652834451145,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.154955664
245,0.0006721869051811,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.155955678
246,0.0007412215058472,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.156955671
247,0.0008275147566797,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.157955685
248,0.0008602311543867,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.158955679
249,0.0008696858931736,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.159955693
250,0.0008638329596389,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.160955686
251,0.0008620320570128,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.161955700
252,0.0008773397293344,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.162955694
253,0.0009247634984876,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.163955708
254,0.0009579301218511,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.164955702
255,0.0009400711708092,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.165955715
256,0.0008623322074505,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.166955709
257,0.000792697305909,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.167955723
258,0.0007395706784399,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.168955717
259,0.0007349183466559,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.169955730
260,0.0007301159396531,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.170955724
261,0.0007307162405284,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.171955738
262,0.0007266642096198,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.172955732
263,0.000690946307536,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.173955746
264,0.0006556786311088,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.174955739
265,0.0006675345733971,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.175955753
266,0.0007433225589109,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.176955747
267,0.0008212115974885,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.177955761
268,0.000855278672165,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.178955754
269,0.0008755388267083,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.179955768
270,0.0008699860436113,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.180955762
271,0.0008566293491346,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.181955776
272,0.0008861941672459,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.182955770
273,0.0009121571801051,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.183955783
274,0.0009603313253525,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.184955777
275,0.0009273147772079,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.185955791
276,0.00086368288442,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.186955785
277,0.0007977998633496,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.187955799
278,0.0007439228597863,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.188955792
279,0.0007394206032211,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.189955806
280,0.0007314666166226,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.190955800
281,0.0007340178953429,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.191955814
282,0.0007229123291488,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.192955807
283,0.0006835926218129,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.193955821
284,0.0006570293080783,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.194955815
285,0.0006760888608709,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.195955829
286,0.0007475246650384,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.196955823
287,0.0008336678406522,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.197955836
288,0.000856179123478,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.198955830
289,0.0008638329596389,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.199955844
290,0.0008702861940489,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.200955838
291,0.0008702861940489,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.201955851
292,0.0008824422867749,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.202955845
293,0.0009258140250195,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.203955859
294,0.0009655839580119,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.204955853
295,0.0009364693655571,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.205955847
296,0.0008681851409852,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.206955860
297,0.0007898458767511,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.207955854
298,0.0007389703775646,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.208955868
299,0.0007418218067225,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.209955862
300,0.000736719249282,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.210955875
301,0.0007398708288776,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.211955869
302,0.0007166091699575,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.212955883
303,0.0006867442014085,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.213955877
304,0.0006586801354856,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.214955891
305,0.0006865941261897,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.215955884
306,0.0007458738376312,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.216955898
307,0.0008219619735827,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.217955892
308,0.0008773397293344,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.218955906
309,0.0008566293491346,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.219955899
310,0.0008660840879214,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.220955913
311,0.0008548284465085,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.221955907
312,0.0008848434902763,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.222955921
313,0.0009217619941108,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.223955915
314,0.0009618320775409,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.224955928
315,0.0009426224495295,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.225955922
316,0.0008603812296055,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.226955936
317,0.0007896958015323,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.227955930
318,0.0007481249659138,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.228955943
319,0.0007316166918415,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.229955937
320,0.000742272032379,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.230955951
321,0.0007347682714371,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.231955945
322,0.0007310163909661,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.232955959
323,0.0006913965331925,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.233955952
324,0.0006568792328595,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.234955966
325,0.0006811914183115,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.235955960
326,0.0007509763950717,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.236955974
327,0.0008228624248957,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.237955968
328,0.000866534313578,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.238955981
329,0.0008609815304809,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.239955975
330,0.0008678849905475,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.240955989
331,0.0008624822826693,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.241955983
332,0.0008855938663705,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.242955996
333,0.0009136579322935,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.243955990
334,0.0009606314757902,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.244956004
335,0.0009429225999671,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.245955998
336,0.0008701361188301,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.246956012
337,0.000787144522812,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.247956005
338,0.0007454236119747,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.248956019
339,0.0007334175944675,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.249956013
340,0.0007374696253762,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.250956027
341,0.0007356687227501,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.251956020
342,0.0007232124795865,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.252956034
343,0.0006856936748766,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.253956028
344,0.0006618317150812,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.254956042
345,0.0006765390865274,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.255956036
346,0.0007437727845674,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.256956049
347,0.0008284152079928,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.257956043
348,0.0008678849905475,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.258956057
349,0.000871186645362,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.259956051
350,0.0008630825835447,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.260956064
351,0.0008690855922982,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.261956058
352,0.0008825923619938,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.262956072
353,0.0009268645515513,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.263956066
354,0.0009594308740395,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.264956080
355,0.0009454738786874,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.265956073
356,0.0008735878488634,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.266956087
357,0.0007950985094105,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.267956081
358,0.0007436227093486,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.268956095
359,0.0007383700766892,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.269956088
360,0.000732967368811,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.270956082
361,0.0007421219571602,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.271956096
362,0.0007194605991155,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.272956090
363,0.0006919968340679,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.273956104
364,0.0006597306620174,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.274956117
365,0.0006795405909042,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.275956111
366,0.0007508263198529,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.276956105
367,0.0008212115974885,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.277956119
368,0.0008597809287302,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.278956113
369,0.0008669845392345,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.279956126
370,0.0008690855922982,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.280956120
371,0.0008611316056997,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.281956134
372,0.0008854437911517,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.282956128
373,0.0009270146267702,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.283956141
374,0.0009568795953192,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.284956135
375,0.000942172223873,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.285956149
376,0.0008548284465085,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.286956143
377,0.0007881950493439,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.287956157
378,0.0007523270720413,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.288956150
379,0.000732967368811,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.289956164
380,0.0007359688731878,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.290956158
381,0.0007458738376312,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.291956172
382,0.0007146581921126,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.292956165
383,0.0006879448031592,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.293956179
384,0.000657329458516,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.294956173
385,0.0006801408917796,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.295956187
386,0.0007515766959471,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.296956181
387,0.0008273646814609,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.297956194
388,0.0008624822826693,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.298956188
389,0.0008750886010518,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.299956202
390,0.0008725373223315,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.300956196
391,0.000868335216204,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.301956209
392,0.0008726873975504,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.302956203
393,0.0009295659054905,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.303956217
394,0.0009634829049481,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.304956211
395,0.0009453238034686,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.305956225
396,0.0008641331100765,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.306956218
397,0.0007797908370889,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.307956232
398,0.0007478248154761,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.308956226
399,0.0007461739880689,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.309956240
400,0.0007437727845674,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.310956233
401,0.0007368693245008,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.311956247
402,0.0007298157892154,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.312956241
403,0.0006882449535969,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.313956255
404,0.0006514765249813,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.314956249
405,0.0006822419448433,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.315956262
406,0.0007440729350051,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.316956256
407,0.0008299159601812,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.317956270
408,0.0008593307030737,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.318956264
409,0.0008629325083258,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.319956277
410,0.0008755388267083,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.320956271
411,0.0008621821322316,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.321956285
412,0.0008881451450908,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.322956279
413,0.0009306164320223,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.323956293
414,0.0009630326792916,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.324956286
415,0.0009372197416513,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.325956300
416,0.000864583335733,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.326956294
417,0.0007848933945294,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.327956308
418,0.000752627222479,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.328956302
419,0.0007343180457806,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.329956295
420,0.0007308663157473,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.330956309
421,0.0007385201519081,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.331956323
422,0.0007251634574314,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.332956317
423,0.0006892954801288,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.333956330
424,0.0006547781797957,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.334956324
425,0.0006802909669984,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.335956318
426,0.0007470744393819,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.336956332
427,0.0008191105444247,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.337956346
428,0.000859931003949,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.338956339
429,0.0008753887514895,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.339956333
430,0.0008648834861707,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:11:48,.340956347
