Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,26475
Base Time Seconds,1619606915
Base Time Fractional,.058528279
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
215,0.0007884951997815,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.272528849
216,0.0007605812090774,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.273528844
217,0.0007272645104951,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.274528858
218,0.0007545782003239,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.275528853
219,0.0007436227093486,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.276528867
220,0.000736719249282,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.277528862
221,0.0006954485641012,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.278528856
222,0.0006621318655189,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.279528870
223,0.0006807411926549,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.280528865
224,0.0007418218067225,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.281528879
225,0.0008137078365465,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.282528874
226,0.0008482251368796,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.283528868
227,0.0008575298004476,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.284528883
228,0.0008539279951955,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.285528877
229,0.0008588804774172,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.286528892
230,0.0008626323578881,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.287528886
231,0.0009024022908805,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.288528900
232,0.0009192107153905,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.289528895
233,0.0009142582331688,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.290528889
234,0.0008579800261041,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.291528904
235,0.0007907463280641,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.292528898
236,0.0007545782003239,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.293528913
237,0.0007430224084732,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.294528907
238,0.0007491754924456,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.295528901
239,0.000740471129753,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.296528916
240,0.0007293655635589,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.297528910
241,0.000698450068478,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.298528925
242,0.0006691854008043,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.299528919
243,0.0006783399891535,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.300528914
244,0.0007439228597863,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.301528928
245,0.0008231625753334,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.302528923
246,0.0008486753625361,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.303528937
247,0.000851526791694,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.304528931
248,0.0008516768669129,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.305528946
249,0.0008608314552621,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.306528940
250,0.0008818419858996,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.307528935
251,0.0008953487555951,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.308528949
252,0.0009168095118891,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.309528944
253,0.0009120071048863,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.310528958
254,0.000854378220852,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.311528953
255,0.0007997508411945,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.312528947
256,0.0007563791029499,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.313528961
257,0.0007403210545341,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.314528956
258,0.0007529273729166,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.315528970
259,0.0007476747402573,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.316528965
260,0.0007362690236255,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.317528959
261,0.0006972494667273,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.318528974
262,0.0006699357768985,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.319528968
263,0.0006808912678738,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.320528982
264,0.0007409213554095,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.321528977
265,0.0008120570091393,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.322528991
266,0.0008476248360042,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.323528986
267,0.0008585803269795,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.324528980
268,0.0008479249864419,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.325528995
269,0.0008641331100765,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.326528989
270,0.0008792907071793,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.327529004
271,0.0009015018395675,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.328528998
272,0.0009214618436731,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.329528992
273,0.0009127574809805,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.330529007
274,0.0008608314552621,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.331529001
275,0.0007868443723743,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.332529016
276,0.0007622320364847,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.333529010
277,0.0007458738376312,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.334529005
278,0.0007517267711659,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.335529019
279,0.0007556287268557,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.336529014
280,0.0007353685723124,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.337529028
281,0.0006919968340679,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.338529022
282,0.0006688852503666,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.339529037
283,0.0006849432987824,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.340529031
284,0.0007397207536588,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.341529026
285,0.0008176097922364,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.342529040
286,0.0008516768669129,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.343529035
287,0.0008615818313563,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.344529049
288,0.0008507764155998,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.345529043
289,0.0008525773182259,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.346529038
290,0.0008717869462373,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.347529052
291,0.0009100561270413,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.348529047
292,0.0009289656046151,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.349529061
293,0.0009142582331688,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.350529056
294,0.0008557288978215,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.351529050
295,0.0007922470802525,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.352529065
296,0.0007550284259804,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.353529059
297,0.0007508263198529,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.354529073
298,0.0007496257181022,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.355529068
299,0.0007511264702906,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.356529082
300,0.0007289153379023,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.357529077
301,0.0007004010463229,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.358529071
302,0.0006693354760232,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.359529086
303,0.000682542095281,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.360529080
304,0.0007436227093486,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.361529095
305,0.0008051535490727,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.362529089
306,0.0008623322074505,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.363529083
307,0.0008639830348577,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.364529098
308,0.0008492756634114,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.365529092
309,0.0008510765660375,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.366529107
310,0.000868335216204,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.367529101
311,0.0009120071048863,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.368529096
312,0.0009255138745818,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.369529110
313,0.000915008609263,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.370529105
314,0.0008596308535114,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.371529119
315,0.0007925472306902,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.372529113
316,0.0007647833152049,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.373529128
317,0.0007532275233543,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.374529122
318,0.0007427222580356,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.375529117
319,0.0007521769968224,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.376529131
320,0.0007202109752097,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.377529126
321,0.0007043030020127,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.378529140
322,0.0006637826929261,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.379529134
323,0.0006835926218129,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.380529129
324,0.0007332675192487,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.381529143
325,0.0008173096417987,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.382529138
326,0.0008540780704143,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.383529152
327,0.0008675848401098,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.384529147
328,0.000850626340381,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.385529141
329,0.0008528774686636,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.386529156
330,0.0008699860436113,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.387529150
331,0.0009036028926313,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.388529164
332,0.000927164701989,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.389529159
333,0.0009126074057616,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.390529173
334,0.0008602311543867,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.391529168
335,0.0007892455758757,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.392529162
336,0.0007610314347339,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.393529177
337,0.0007565291781688,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.394529171
338,0.0007466242137254,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.395529186
339,0.0007490254172268,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.396529180
340,0.0007353685723124,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.397529174
341,0.0006992004445722,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.398529189
342,0.0006684350247101,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.399529183
343,0.0006819417944057,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.400529198
344,0.0007485751915703,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.401529192
345,0.0008143081374219,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.402529187
346,0.0008591806278548,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.403529201
347,0.0008528774686636,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.404529195
348,0.000855278672165,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.405529210
349,0.0008584302517606,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.406529204
350,0.0008812416850242,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.407529199
351,0.0008959490564705,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.408529213
352,0.000931817033773,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.409529208
353,0.0009147084588254,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.410529222
354,0.0008615818313563,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.411529217
355,0.0007820419653714,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.412529231
356,0.0007601309834209,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.413529225
357,0.0007532275233543,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.414529220
358,0.0007397207536588,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.415529234
359,0.0007542780498862,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.416529229
360,0.0007391204527834,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.417529243
361,0.00069559863932,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.418529238
362,0.0006549282550146,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.419529232
363,0.000682542095281,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.420529247
364,0.0007473745898196,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.421529241
365,0.0008144582126407,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.422529255
366,0.0008539279951955,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.423529250
367,0.0008534777695389,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.424529244
368,0.0008525773182259,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.425529259
369,0.0008540780704143,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.426529253
370,0.0008753887514895,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.427529268
371,0.0009151586844819,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.428529262
372,0.0009156089101384,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.429529276
373,0.0009240131223934,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.430529271
374,0.0008560290482592,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.431529265
375,0.0007866942971555,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.432529280
376,0.0007593806073267,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.433529274
377,0.0007446732358805,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.434529289
378,0.0007448233110993,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.435529283
379,0.0007455736871935,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.436529278
380,0.0007332675192487,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.437529292
381,0.0006934975862563,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.438529286
382,0.0006679847990536,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.439529301
383,0.0006789402900289,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.440529295
384,0.0007469243641631,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.441529310
385,0.0008168594161422,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.442529304
386,0.0008522771677882,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.443529299
387,0.0008575298004476,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.444529313
388,0.0008557288978215,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.445529308
389,0.0008536278447578,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.446529322
390,0.0008723872471127,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.447529316
391,0.0009115568792297,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.448529311
392,0.0009228125206427,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.449529325
393,0.0009144083083877,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.450529320
394,0.0008614317561374,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.451529334
395,0.0007868443723743,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.452529329
396,0.0007529273729166,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.453529323
397,0.000749775793321,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.454529337
398,0.0007437727845674,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.455529332
399,0.0007478248154761,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.456529346
400,0.0007349183466559,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.457529341
401,0.000690946307536,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.458529335
402,0.0006754885599956,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.459529350
403,0.0006813414935303,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.460529344
404,0.0007349183466559,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.461529359
405,0.0008167093409233,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.462529353
406,0.0008531776191013,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.463529367
407,0.0008600810791679,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.464529362
408,0.0008521270925694,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.465529356
409,0.0008614317561374,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.466529371
410,0.0008735878488634,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.467529365
411,0.0009049535696008,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.468529380
412,0.0009238630471746,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.469529374
413,0.0009199610914847,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.470529369
414,0.0008575298004476,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.471529383
415,0.0007934476820032,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.472529377
416,0.0007596807577644,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.473529392
417,0.0007475246650384,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.474529386
418,0.000741371581066,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.475529381
419,0.0007403210545341,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.476529395
420,0.0007427222580356,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.477529390
421,0.0006975496171649,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.478529404
422,0.0006715866043057,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.479529398
423,0.0006811914183115,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.480529413
424,0.0007472245146007,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.481529407
425,0.0008201610709566,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.482529402
426,0.0008567794243534,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.483529416
427,0.0008516768669129,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.484529411
428,0.00086368288442,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.485529425
429,0.0008617319065751,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.486529420
430,0.0008744883001764,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:35,.487529414
