Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,18909
Base Time Seconds,1618489337
Base Time Fractional,.745279184
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
3463,0.0009363192903382,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.207290661
3464,0.0009426224495295,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.208290676
3465,0.0009232627462992,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.209290671
3466,0.000867434764891,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.210290666
3467,0.0008306663362754,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.211290681
3468,0.0008054536995104,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.212290676
3469,0.00079644918638,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.213290691
3470,0.0007754386557425,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.214290686
3471,0.0007421219571602,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.215290681
3472,0.0007437727845674,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.216290695
3473,0.0007224621034923,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.217290690
3474,0.0007176596964894,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.218290705
3475,0.0007443730854428,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.219290700
3476,0.0007841430184352,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.220290695
3477,0.0008306663362754,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.221290710
3478,0.0008533276943201,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.222290705
3479,0.0008764392780214,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.223290720
3480,0.0008936979281879,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.224290715
3481,0.000908555374853,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.225290710
3482,0.0009145583836065,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.226290725
3483,0.0009286654541774,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.227290720
3484,0.0009349686133687,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.228290735
3485,0.0009255138745818,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.229290730
3486,0.0008759890523648,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.230290725
3487,0.0008353186680594,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.231290740
3488,0.0008063541508234,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.232290735
3489,0.0007895457263134,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.233290749
3490,0.0007697357974266,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.234290744
3491,0.000749775793321,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.235290739
3492,0.0007457237624123,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.236290754
3493,0.0007251634574314,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.237290749
3494,0.000716158944301,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.238290764
3495,0.0007361189484066,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.239290759
3496,0.0007812915892773,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.240290754
3497,0.0008255637788348,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.241290769
3498,0.0008474747607854,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.242290764
3499,0.0008761391275837,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.243290759
3500,0.0008924973264372,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.244290774
3501,0.0009102062022602,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.245290769
3502,0.0009223622949862,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.246290784
3503,0.000923412821518,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.247290779
3504,0.0009310666576788,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.248290774
3505,0.0009289656046151,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.249290789
3506,0.0008690855922982,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.250290783
3507,0.0008243631770841,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.251290798
3508,0.0008158088896103,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.252290793
3509,0.0007893956510946,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.253290788
3510,0.0007653836160803,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.254290803
3511,0.0007562290277311,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.255290798
3512,0.0007380699262515,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.256290813
3513,0.0007256136830879,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.257290808
3514,0.0007203610504285,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.258290803
3515,0.0007341679705617,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.259290818
3516,0.0007776897840251,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.260290813
3517,0.0008287153584305,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.261290828
3518,0.0008546783712897,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.262290823
3519,0.0008642831852954,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.263290818
3520,0.0008933977777502,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.264290833
3521,0.0009078049987588,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.265290828
3522,0.0009199610914847,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.266290842
3523,0.0009385704186208,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.267290837
3524,0.0009330176355238,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.268290832
3525,0.0009177099632022,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.269290847
3526,0.0008737379240822,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.270290842
3527,0.0008311165619319,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.271290857
3528,0.000807704827793,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.272290852
3529,0.0007923971554714,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.273290847
3530,0.0007676347443629,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.274290862
3531,0.0007536777490108,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.275290857
3532,0.0007388203023457,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.276290872
3533,0.0007137577407996,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.277290867
3534,0.0007131574399242,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.278290862
3535,0.000740471129753,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.279290877
3536,0.0007800909875265,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.280290872
3537,0.0008351685928406,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.281290887
3538,0.0008617319065751,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.282290882
3539,0.0008690855922982,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.283290876
3540,0.000896399282127,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.284290891
3541,0.0009018019900052,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.285290886
3542,0.0009277650028644,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.286290901
3543,0.0009330176355238,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.287290896
3544,0.0009354188390252,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.288290891
3545,0.0009196609410471,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:22:21,.289290906
