Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,10379
Base Time Seconds,1618489040
Base Time Fractional,.227990790
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
2959,0.03562065334194,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:17:23,.186002058
2960,0.03561134867837,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:17:23,.187002053
2961,0.03564856733264,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:17:23,.188002068
2962,0.03565366989008,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:17:23,.189002063
2963,0.0356617739519,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:17:23,.190002078
2964,0.03561269935534,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:17:23,.191002073
2965,0.03556692641359,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:17:23,.192002088
2966,0.03554321452902,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:17:23,.193002083
2967,0.03552775678148,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:17:23,.194002098
2968,0.03551530053831,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:17:23,.195002093
2969,0.03548948760067,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:17:23,.196002087
2970,0.03544881721637,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:17:23,.197002102
2971,0.03544101330499,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:17:23,.198002117
2972,0.03542960758836,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:17:23,.199002112
2973,0.03544521541112,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:17:23,.200002107
2974,0.03548768669805,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:17:23,.201002122
2975,0.03553691136983,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:17:23,.202002117
2976,0.03556752671447,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,12:17:23,.203002132
