Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,25728
Base Time Seconds,1618486969
Base Time Fractional,.964259660
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
5548,0.0007289153379023,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.511280928
5549,0.000720811276085,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.512280943
5550,0.0007340178953429,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.513280938
5551,0.0007685351956759,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.514280933
5552,0.0008125072347958,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.515280947
5553,0.000850626340381,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.516280942
5554,0.0008582801765418,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.517280957
5555,0.0008789905567416,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.518280952
5556,0.0009040531182878,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.519280967
5557,0.000910356277479,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.520280962
5558,0.0009297159807093,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.521280977
5559,0.0009325674098672,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.522280972
5560,0.0009211616932355,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.523280967
5561,0.0008783902558663,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.524280982
5562,0.0008473246855665,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.525280977
5563,0.0008137078365465,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.526280992
5564,0.00079644918638,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.527280987
5565,0.0007836927927787,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.528281002
5566,0.0007637327886731,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.529280997
5567,0.0007463240632877,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.530281012
5568,0.0007319168422791,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.531281006
5569,0.0007166091699575,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.532281001
5570,0.0007275646609328,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.533281016
5571,0.0007722870761469,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.534281011
5572,0.0008177598674552,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.535281026
5573,0.0008428224290014,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.536281021
5574,0.0008662341631403,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.537281036
5575,0.0008743382249576,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.538281031
5576,0.0008994007865038,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.539281046
5577,0.0009184603392963,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.540281041
5578,0.0009249135737064,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.541281036
5579,0.0009382702681831,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.542281051
5580,0.0009252137241441,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.543281046
5581,0.0008977499590965,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.544281061
5582,0.0008368194202478,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.545281056
5583,0.0008198609205189,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.546281071
5584,0.0007920970050337,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.547281066
5585,0.0007874446732497,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.548281060
5586,0.0007575797047006,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.549281075
5587,0.0007518768463848,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.550281070
5588,0.0007241129308995,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.551281085
5589,0.0007188602982401,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.552281080
5590,0.0007253135326502,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.553281095
5591,0.0007737878283353,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.554281090
5592,0.000817009491361,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.555281105
5593,0.0008464242342535,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.556281100
5594,0.0008708864949243,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.557281115
5595,0.0008857439415894,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.558281110
5596,0.0009039030430689,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.559281105
5597,0.0009175598879833,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.560281120
5598,0.0009204113171413,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.561281115
5599,0.0009322672594296,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.562281130
5600,0.0009331677107426,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.563281125
5601,0.0008881451450908,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.564281140
5602,0.0008423722033448,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.565281134
5603,0.0008075547525741,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.566281129
5604,0.0007997508411945,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.567281144
5605,0.0007793406114323,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.568281139
5606,0.0007541279746673,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.569281154
5607,0.0007487252667891,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.570281149
5608,0.0007332675192487,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.571281164
5609,0.0007272645104951,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.572281159
5610,0.0007250133822125,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.573281174
5611,0.0007667342930498,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.574281169
5612,0.0008072546021364,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.575281164
5613,0.0008386203228739,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.576281179
5614,0.0008719370214562,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.577281174
5615,0.0008825923619938,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.578281189
5616,0.000901952065224,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.579281184
5617,0.0009120071048863,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.580281199
5618,0.0009240131223934,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.581281193
5619,0.0009213117684543,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.582281208
5620,0.0009345183877121,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.583281203
5621,0.0008944483042821,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.584281198
5622,0.0008372696459043,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.585281213
5623,0.0008239129514276,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.586281208
5624,0.0007973496376931,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.587281223
5625,0.0007770894831498,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.588281218
5626,0.0007490254172268,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.589281233
5627,0.0007517267711659,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.590281228
5628,0.0007259138335256,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.591281243
5629,0.0007179598469271,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.592281238
5630,0.0007262139839632,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.593281233
5631,0.0007676347443629,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.594281248
5632,0.0008140079869842,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.595281243
5633,0.0008330675397768,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.596281258
5634,0.0008651836366084,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.597281253
5635,0.0008798910080547,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.598281267
5636,0.000892647401656,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.599281262
5637,0.000921611918892,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.600281277
5638,0.0009301662063658,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.601281272
5639,0.0009270146267702,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.602281267
5640,0.0009154588349196,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.603281282
5641,0.0008852937159329,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.604281277
5642,0.0008378699467797,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.605281292
5643,0.0008210615222697,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.606281287
5644,0.0007956988102858,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.607281302
5645,0.0007887953502192,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.608281297
5646,0.0007568293286065,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.609281312
5647,0.0007470744393819,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.610281307
5648,0.0007265141344009,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.611281302
5649,0.0007196106743343,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.612281317
5650,0.0007188602982401,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.613281312
5651,0.0007653836160803,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.614281327
5652,0.0008203111461755,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.615281321
5653,0.0008350185176217,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.616281336
5654,0.000850626340381,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.617281331
5655,0.000881391760243,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.618281326
5656,0.0008994007865038,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.619281341
5657,0.000908555374853,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.620281336
5658,0.0009241631976122,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.621281351
5659,0.0009403713212469,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.622281346
5660,0.0009319671089919,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.623281361
5661,0.0008921971759995,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.624281356
5662,0.0008387703980927,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.625281371
5663,0.0008204612213943,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.626281366
5664,0.0007884951997815,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.627281361
5665,0.0007821920405903,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.628281376
5666,0.0007536777490108,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.629281371
5667,0.0007454236119747,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.630281386
5668,0.0007295156387777,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.631281380
5669,0.0007163090195198,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.632281395
5670,0.0007328172935922,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.633281390
5671,0.0007661339921745,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.634281405
5672,0.0008209114470508,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.635281400
5673,0.0008311165619319,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.636281395
5674,0.0008602311543867,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.637281410
5675,0.0008786904063039,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.638281405
5676,0.0009003012378168,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.639281420
5677,0.0009093057509472,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.640281415
5678,0.0009202612419224,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.641281430
5679,0.000938420343402,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.642281425
5680,0.0009265644011137,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.643281440
5681,0.0008929475520937,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.644281435
5682,0.0008429725042202,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.645281430
5683,0.00081325761089,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.646281445
5684,0.0007991505403191,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.647281440
5685,0.0007835427175598,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.648281454
5686,0.0007614816603905,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.649281449
5687,0.0007565291781688,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.650281464
5688,0.000727414585714,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.651281459
5689,0.0007214115769604,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.652281454
5690,0.0007218618026169,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.653281469
5691,0.0007682350452382,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.654281464
5692,0.0008107063321697,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.655281479
5693,0.0008461240838158,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.656281474
5694,0.0008654837870461,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.657281489
5695,0.0008825923619938,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.658281484
5696,0.0008991006360661,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.659281499
5697,0.0009102062022602,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.660281494
5698,0.0009241631976122,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.661281509
5699,0.000925363799363,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.662281504
5700,0.0009301662063658,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.663281499
5701,0.0008893457468415,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.664281514
5702,0.0008426723537825,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.665281508
5703,0.0008182100931117,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.666281523
5704,0.0007968994120365,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.667281518
5705,0.0007866942971555,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.668281533
5706,0.0007505261694152,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.669281528
5707,0.0007475246650384,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.670281523
5708,0.0007307162405284,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.671281538
5709,0.0007146581921126,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.672281533
5710,0.0007272645104951,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.673281548
5711,0.0007623821117035,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.674281543
5712,0.0008075547525741,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.675281558
5713,0.0008461240838158,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.676281553
5714,0.0008650335613896,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.677281568
5715,0.0008755388267083,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.678281563
5716,0.0009100561270413,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.679281558
5717,0.0009078049987588,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.680281573
5718,0.0009255138745818,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.681281567
5719,0.0009274648524267,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.682281582
5720,0.0009240131223934,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.683281577
5721,0.0008852937159329,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.684281592
5722,0.0008335177654333,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.685281587
5723,0.0008224121992392,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.686281602
5724,0.0008053036242915,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.687281597
5725,0.000792697305909,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.688281592
5726,0.0007614816603905,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.689281607
5727,0.0007473745898196,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.690281602
5728,0.000727414585714,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.691281617
5729,0.0007134575903619,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.692281612
5730,0.0007377697758139,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.693281627
5731,0.000766584217831,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.694281622
5732,0.0008240630266464,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.695281637
5733,0.0008377198715608,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.696281632
5734,0.0008609815304809,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.697281627
5735,0.0008765893532402,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.698281641
5736,0.0009060040961327,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.699281636
5737,0.0009087054500718,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.700281651
5738,0.0009172597375456,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.701281646
5739,0.0009372197416513,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.702281661
5740,0.0009199610914847,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.703281656
5741,0.0008837929637445,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.704281651
5742,0.0008458239333781,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.705281666
5743,0.0008194106948624,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.706281661
5744,0.0008018518942582,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.707281676
5745,0.0007820419653714,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.708281671
5746,0.0007593806073267,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.709281686
5747,0.0007481249659138,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.710281681
5748,0.0007244130813372,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.711281696
5749,0.0007212615017415,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.712281691
5750,0.0007265141344009,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.713281686
5751,0.0007709363991773,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.714281701
5752,0.0008138579117654,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.715281695
5753,0.000845974008597,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.716281710
5754,0.0008654837870461,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.717281705
5755,0.0008777899549909,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.718281720
5756,0.0008953487555951,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.719281715
5757,0.0009105063526979,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.720281730
5758,0.0009303162815846,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.721281725
5759,0.0009330176355238,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.722281720
5760,0.00093091658246,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:42:55,.723281735
