Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,23927
Base Time Seconds,1620040437
Base Time Fractional,.085449997
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
2441,0.0009532777900671,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.525456363
2442,0.0009039030430689,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.526456356
2443,0.0008243631770841,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.527456369
2444,0.0007584801560137,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.528456361
2445,0.0007449733863181,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.529456374
2446,0.0007308663157473,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.530456367
2447,0.0007431724836921,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.531456379
2448,0.0007370193997197,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.532456372
2449,0.0007074545816083,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.533456385
2450,0.000675038334339,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.534456378
2451,0.0006552284054523,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.535456390
2452,0.0007050533781069,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.536456383
2453,0.0007670344434875,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.537456396
2454,0.000851526791694,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.538456389
2455,0.0008584302517606,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.539456401
2456,0.0008585803269795,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.540456394
2457,0.0008626323578881,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.541456407
2458,0.0008594807782925,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.542456400
2459,0.0008962492069081,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.543456412
2460,0.0009460741795628,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.544456405
2461,0.0009418720734353,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.545456418
2462,0.0009111066535732,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.546456411
2463,0.0008233126505522,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.547456423
2464,0.0007670344434875,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.548456416
2465,0.0007434726341298,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.549456429
2466,0.0007310163909661,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.550456422
2467,0.0007395706784399,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.551456434
2468,0.0007355186475313,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.552456427
2469,0.0007119568381735,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.553456440
2470,0.0006799908165607,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.554456432
2471,0.0006555285558899,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.555456445
2472,0.0006916966836302,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.556456438
2473,0.0007805412131831,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.557456451
2474,0.0008531776191013,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.558456443
2475,0.0008549785217273,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.559456456
2476,0.0008563291986969,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.560456449
2477,0.0008608314552621,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.561456462
2478,0.0008678849905475,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.562456454
2479,0.0008861941672459,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.563456467
2480,0.0009409716221222,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.564456460
2481,0.0009400711708092,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.565456473
2482,0.0009102062022602,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.566456465
2483,0.0008210615222697,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.567456478
2484,0.0007623821117035,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.568456471
2485,0.0007359688731878,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.569456464
2486,0.0007307162405284,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.570456476
2487,0.0007364190988443,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.571456469
2488,0.000735818797969,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.572456482
2489,0.0007100058603286,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.573456475
2490,0.0006658837459899,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.574456487
2491,0.0006597306620174,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.575456480
2492,0.0007046031524504,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.576456493
2493,0.0007662840673933,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.577456486
2494,0.0008471746103477,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.578456498
2495,0.0008603812296055,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.579456491
2496,0.0008675848401098,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.580456504
2497,0.0008695358179547,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.581456496
2498,0.0008642831852954,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.582456509
2499,0.0008881451450908,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.583456502
2500,0.0009336179363991,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.584456515
2501,0.0009510266617845,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.585456507
2502,0.0009051036448197,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.586456520
2503,0.0008281150575551,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.587456513
2504,0.0007566792533876,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.588456526
2505,0.0007415216562848,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.589456518
2506,0.0007347682714371,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.590456531
2507,0.0007392705280023,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.591456524
2508,0.0007346181962182,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.592456537
2509,0.0007148082673315,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.593456529
2510,0.0006690353255855,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.594456542
2511,0.000668585099929,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.595456535
2512,0.0007017517232924,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.596456548
2513,0.0007748383548672,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.597456540
2514,0.0008356188184971,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.598456553
2515,0.0008633827339823,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.599456546
2516,0.0008597809287302,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.600456539
2517,0.0008659340127026,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.601456551
2518,0.0008692356675171,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.602456544
2519,0.0008924973264372,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.603456557
2520,0.0009375198920889,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.604456550
2521,0.0009484753830642,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.605456562
2522,0.0009121571801051,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.606456555
2523,0.0008269144558044,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.607456568
2524,0.0007622320364847,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.608456560
2525,0.0007467742889442,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.609456573
2526,0.0007382200014704,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.610456566
2527,0.0007355186475313,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.611456579
2528,0.0007310163909661,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.612456571
2529,0.0007158587938633,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.613456584
2530,0.0006699357768985,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.614456577
2531,0.0006624320159565,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.615456590
2532,0.0007056536789823,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.616456582
2533,0.0007790404609947,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.617456595
2534,0.0008423722033448,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.618456588
2535,0.0008524272430071,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.619456601
2536,0.0008629325083258,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.620456593
2537,0.0008603812296055,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.621456606
2538,0.0008725373223315,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.622456599
2539,0.0009030025917559,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.623456612
2540,0.0009423222990918,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.624456604
2541,0.0009331677107426,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.625456617
2542,0.0009073547731022,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.626456610
2543,0.0008257138540537,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.627456623
2544,0.0007509763950717,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.628456615
2545,0.0007452735367558,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.629456628
2546,0.0007284651122458,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.630456621
2547,0.0007454236119747,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.631456613
2548,0.000732967368811,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.632456626
2549,0.0007127072142677,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.633456619
2550,0.0006771393874028,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.634456632
2551,0.000652677126732,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.635456624
2552,0.0007050533781069,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.636456637
2553,0.0007854936954048,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.637456630
2554,0.0008371195706855,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.638456643
2555,0.0008585803269795,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.639456635
2556,0.0008702861940489,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.640456648
2557,0.0008605313048244,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.641456641
2558,0.0008516768669129,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.642456654
2559,0.0008948985299386,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.643456646
2560,0.0009390206442773,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.644456659
2561,0.0009480251574077,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.645456652
2562,0.0009082552244153,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.646456665
2563,0.0008173096417987,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.647456657
2564,0.0007484251163515,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.648456670
2565,0.0007481249659138,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.649456663
2566,0.0007368693245008,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.650456676
2567,0.000736719249282,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.651456668
2568,0.0007377697758139,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.652456681
2569,0.0007122569886112,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.653456674
2570,0.000674137883026,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.654456687
2571,0.0006589802859232,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.655456679
2572,0.0007004010463229,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.656456692
2573,0.0007715367000527,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.657456685
2574,0.0008489755129738,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.658456697
2575,0.0008608314552621,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.659456690
2576,0.0008626323578881,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.660456683
2577,0.0008560290482592,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.661456696
2578,0.000876739428459,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.662456688
2579,0.0008975998838777,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.663456701
2580,0.0009328675603049,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.664456694
2581,0.0009559791440062,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.665456707
2582,0.000905703945695,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.666456699
2583,0.0008321670884638,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.667456712
2584,0.0007602810586398,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.668456705
2585,0.0007437727845674,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.669456718
2586,0.0007335676696864,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.670456710
2587,0.0007418218067225,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.671456723
2588,0.0007328172935922,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.672456716
2589,0.0007136076655807,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.673456729
2590,0.0006768392369651,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.674456721
2591,0.0006580798346102,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.675456734
2592,0.0007044530772315,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.676456727
2593,0.0007773896335874,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.677456740
2594,0.0008432726546579,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.678456732
2595,0.0008566293491346,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.679456745
2596,0.0008612816809186,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.680456738
2597,0.0008699860436113,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.681456750
2598,0.0008710365701431,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.682456743
2599,0.000898200184753,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.683456756
2600,0.0009396209451527,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.684456749
2601,0.0009442732769367,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.685456761
2602,0.0009078049987588,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.686456754
2603,0.0008293156593058,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:13:59,.687456767
