Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,17066
Base Time Seconds,1619613051
Base Time Fractional,.609294797
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
978,0.0007385201519081,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.586298200
979,0.0008047033234162,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.587298215
980,0.0008429725042202,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.588298209
981,0.0008564792739157,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.589298224
982,0.0008512266412564,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.590298218
983,0.000843122579439,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.591298212
984,0.0008578299508853,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.592298227
985,0.0009018019900052,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.593298221
986,0.0009286654541774,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.594298216
987,0.000918760489734,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.595298230
988,0.0008642831852954,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.596298225
989,0.0007938979076598,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.597298219
990,0.0007598308329832,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.598298234
991,0.0007500759437587,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.599298228
992,0.000752627222479,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.600298242
993,0.0007499258685398,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.601298237
994,0.0007308663157473,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.602298231
995,0.0007011514224171,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.603298246
996,0.0006645330690203,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.604298240
997,0.0006846431483448,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.605298255
998,0.0007353685723124,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.606298249
999,0.0007982500890061,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.607298243
1000,0.000841321676813,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.608298258
1001,0.0008524272430071,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.609298252
1002,0.0008509264908187,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.610298247
1003,0.0008540780704143,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.611298261
1004,0.0008651836366084,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.612298256
1005,0.0009000010873791,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.613298270
1006,0.0009223622949862,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.614298265
1007,0.0009321171842107,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.615298259
1008,0.0008500260395056,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.616298273
1009,0.0007892455758757,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.617298268
1010,0.0007701860230831,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.618298262
1011,0.0007547282755427,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.619298277
1012,0.0007440729350051,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.620298271
1013,0.0007490254172268,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.621298286
1014,0.0007281649618081,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.622298280
1015,0.0006960488649765,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.623298275
1016,0.0006663339716464,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.624298289
1017,0.0006691854008043,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.625298283
1018,0.0007446732358805,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.626298278
1019,0.0008056037747292,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.627298292
1020,0.0008476248360042,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.628298287
1021,0.0008489755129738,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.629298301
1022,0.0008522771677882,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.630298296
1023,0.0008416218272506,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.631298290
1024,0.0008717869462373,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.632298304
1025,0.0009060040961327,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.633298299
1026,0.0009379701177455,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.634298293
1027,0.0009226624454238,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.635298308
1028,0.0008611316056997,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.636298302
1029,0.0007941980580974,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.637298317
1030,0.0007646332399861,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.638298311
1031,0.0007542780498862,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.639298306
1032,0.000752627222479,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.640298320
1033,0.0007503760941964,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.641298314
1034,0.0007361189484066,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.642298309
1035,0.000694698188007,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.643298323
1036,0.0006588302107044,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.644298318
1037,0.0006763890113086,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.645298332
1038,0.000742272032379,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.646298327
1039,0.0008102561065132,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.647298321
1040,0.0008522771677882,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.648298336
1041,0.0008545282960708,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.649298330
1042,0.0008464242342535,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.650298324
1043,0.0008426723537825,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.651298339
1044,0.0008648834861707,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.652298333
1045,0.0009027024413182,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.653298348
1046,0.00093091658246,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.654298342
1047,0.0009285153789586,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.655298337
1048,0.0008629325083258,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.656298351
1049,0.0007982500890061,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.657298345
1050,0.0007551785011992,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.658298340
1051,0.0007517267711659,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.659298354
1052,0.0007562290277311,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.660298349
1053,0.000752627222479,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.661298363
1054,0.0007278648113705,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.662298358
1055,0.0006990503693533,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.663298352
1056,0.0006715866043057,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.664298367
1057,0.0006723369803999,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.665298361
1058,0.0007400209040965,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.666298355
1059,0.0008029024207901,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.667298370
1060,0.0008551285969462,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.668298364
1061,0.0008536278447578,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.669298379
1062,0.0008504762651622,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.670298373
1063,0.0008410215263753,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.671298368
1064,0.0008597809287302,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.672298382
1065,0.0009007514634733,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.673298377
1066,0.0009339180868368,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.674298391
1067,0.0009274648524267,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.675298385
1068,0.0008657839374838,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.676298380
1069,0.0007974997129119,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.677298394
1070,0.000761931886047,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.678298389
1071,0.0007448233110993,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.679298383
1072,0.0007509763950717,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.680298398
1073,0.0007476747402573,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.681298392
1074,0.000735818797969,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.682298406
1075,0.000702201948949,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.683298401
1076,0.0006735375821507,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.684298395
1077,0.0006838927722506,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.685298410
1078,0.0007448233110993,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.686298404
1079,0.0008051535490727,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.687298399
1080,0.0008447734068463,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.688298413
1081,0.0008519770173505,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.689298408
1082,0.0008549785217273,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.690298422
1083,0.0008549785217273,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.691298416
1084,0.0008686353666417,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.692298411
1085,0.0008997009369414,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.693298425
1086,0.0009270146267702,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.694298420
1087,0.0009217619941108,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.695298414
1088,0.0008656338622649,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.696298429
1089,0.0007920970050337,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.697298423
1090,0.0007620819612658,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.698298438
1091,0.0007598308329832,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.699298432
1092,0.0007512765455094,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.700298426
1093,0.0007503760941964,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.701298441
1094,0.0007311664661849,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.702298435
1095,0.0006981499180403,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.703298430
1096,0.0006669342725217,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.704298444
1097,0.000685393524439,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.705298439
1098,0.0007490254172268,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.706298453
1099,0.0008072546021364,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.707298447
1100,0.0008465743094723,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.708298442
1101,0.0008464242342535,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.709298456
1102,0.0008518269421317,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.710298451
1103,0.0008606813800432,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.711298445
1104,0.0008635328092012,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.712298460
1105,0.0009007514634733,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.713298454
1106,0.0009354188390252,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.714298469
1107,0.0009196609410471,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.715298463
1108,0.000875838977146,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.716298457
1109,0.0007875947484685,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.717298472
1110,0.0007583300807948,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.718298466
1111,0.0007667342930498,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.719298461
1112,0.0007593806073267,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.720298475
1113,0.0007481249659138,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.721298470
1114,0.0007352184970936,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.722298484
1115,0.0007073045063895,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.723298479
1116,0.0006639327681449,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.724298473
1117,0.0006799908165607,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.725298487
1118,0.0007293655635589,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.726298482
1119,0.0008101060312944,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.727298476
1120,0.0008473246855665,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.728298491
1121,0.000854378220852,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.729298485
1122,0.0008555788226027,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.730298500
1123,0.0008465743094723,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.731298494
1124,0.0008686353666417,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.732298488
1125,0.0008988004856284,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.733298503
1126,0.000935568914244,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.734298497
1127,0.0009264143258948,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.735298512
1128,0.000867434764891,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.736298506
1129,0.00079644918638,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.737298501
1130,0.0007560789525123,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.738298515
1131,0.0007553285764181,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.739298510
1132,0.0007574296294818,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.740298524
1133,0.0007478248154761,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.741298538
1134,0.0007461739880689,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.742298533
1135,0.0007008512719794,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.743298547
1136,0.0006664840468652,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.744298542
1137,0.0006768392369651,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.745298556
1138,0.0007389703775646,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.746298551
1139,0.0008171595665798,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.747298565
1140,0.0008540780704143,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.748298580
1141,0.0008516768669129,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.749298574
1142,0.0008551285969462,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.750298588
1143,0.0008578299508853,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.751298583
1144,0.000862782433107,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.752298597
1145,0.0008948985299386,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.753298612
1146,0.0009357189894629,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.754298606
1147,0.0009283653037397,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.755298621
1148,0.0008684852914229,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.756298615
1149,0.0008008013677264,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.757298630
1150,0.0007559288772934,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.758298624
1151,0.0007614816603905,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.759298638
1152,0.0007508263198529,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.760298653
1153,0.0007494756428833,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.761298647
1154,0.0007440729350051,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.762298662
1155,0.0007056536789823,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.763298656
1156,0.0006663339716464,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.764298671
1157,0.0006708362282115,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.765298665
1158,0.0007400209040965,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.766298679
1159,0.000809505730419,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.767298694
1160,0.0008522771677882,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.768298688
1161,0.0008657839374838,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.769298703
1162,0.0008572296500099,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.770298697
1163,0.0008474747607854,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.771298712
1164,0.0008549785217273,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.772298726
1165,0.0009007514634733,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.773298721
1166,0.0009261141754571,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.774298735
1167,0.0009174098127645,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.775298729
1168,0.0008759890523648,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.776298744
1169,0.0008000509916322,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.777298738
1170,0.0007676347443629,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.778298753
1171,0.000765683766518,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.779298767
1172,0.0007539778994485,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.780298762
1173,0.0007494756428833,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.781298776
1174,0.0007337177449052,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.782298771
1175,0.0006996506702287,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.783298785
1176,0.0006676846486159,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.784298799
1177,0.0006757887104332,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.785298794
1178,0.0007479748906949,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.786298808
1179,0.0008023021199147,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.787298803
1180,0.0008591806278548,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.788298817
1181,0.0008450735572839,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.789298812
1182,0.0008537779199766,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.790298826
1183,0.000855278672165,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.791298840
1184,0.0008675848401098,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.792298835
1185,0.0008998510121603,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.793298849
1186,0.0009294158302716,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.794298844
1187,0.0009214618436731,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.795298858
1188,0.0008660840879214,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.796298873
1189,0.0007979499385684,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.797298867
1190,0.0007692855717701,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:30:52,.798298882
