Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,16542
Base Time Seconds,1620041907
Base Time Fractional,.006484181
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
215,0.0007137577407996,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.220484708
216,0.0007823421158091,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.221484720
217,0.000847774911223,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.222484713
218,0.00086368288442,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.223484726
219,0.0008632326587635,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.224484719
220,0.0008572296500099,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.225484731
221,0.000862782433107,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.226484724
222,0.00089729973344,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.227484737
223,0.0009385704186208,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.228484730
224,0.0009591307236018,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.229484742
225,0.0009000010873791,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.230484735
226,0.0008065042260422,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.231484748
227,0.0007509763950717,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.232484741
228,0.0007356687227501,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.233484753
229,0.0007433225589109,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.234484746
230,0.0007356687227501,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.235484759
231,0.0007179598469271,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.236484752
232,0.0007044530772315,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.237484744
233,0.0006717366795246,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.238484757
234,0.0006613814894247,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.239484750
235,0.0006972494667273,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.240484763
236,0.000783392642341,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.241484755
237,0.0008530275438824,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.242484768
238,0.0008615818313563,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.243484761
239,0.0008672846896722,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.244484773
240,0.000859030552636,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.245484766
241,0.0008650335613896,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.246484779
242,0.0008944483042821,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.247484772
243,0.0009511767370033,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.248484784
244,0.0009511767370033,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.249484777
245,0.0009037529678501,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.250484790
246,0.0008162591152668,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.251484783
247,0.0007598308329832,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.252484795
248,0.000733867820124,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.253484788
249,0.0007355186475313,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.254484801
250,0.0007334175944675,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.255484794
251,0.0007365691740631,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.256484806
252,0.0007053535285446,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.257484799
253,0.0006658837459899,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.258484812
254,0.0006559787815465,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.259484805
255,0.0007071544311707,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.260484817
256,0.0007857938458424,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.261484810
257,0.0008341180663087,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.262484823
258,0.0008708864949243,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.263484816
259,0.0008630825835447,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.264484828
260,0.0008689355170794,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.265484821
261,0.0008713367205808,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.266484834
262,0.0009043532687255,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.267484827
263,0.0009496759848149,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.268484839
264,0.0009537280157236,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.269484832
265,0.0009021021404429,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.270484825
266,0.0008200109957378,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.271484837
267,0.0007563791029499,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.272484830
268,0.0007398708288776,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.273484843
269,0.0007302660148719,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.274484836
270,0.0007347682714371,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.275484848
271,0.0007260639087444,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.276484841
272,0.000708655183359,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.277484854
273,0.0006627321663942,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.278484847
274,0.0006655835955522,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.279484859
275,0.0007157087186445,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.280484852
276,0.0007839929432164,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.281484865
277,0.0008417719024695,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.282484858
278,0.0008563291986969,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.283484870
279,0.0008641331100765,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.284484863
280,0.0008578299508853,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.285484876
281,0.0008753887514895,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.286484869
282,0.0009030025917559,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.287484881
283,0.0009438230512802,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.288484874
284,0.0009519271130975,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.289484887
285,0.00089729973344,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.290484880
286,0.0008215117479262,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.291484892
287,0.0007548783507615,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.292484885
288,0.0007352184970936,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.293484898
289,0.0007248633069937,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.294484890
290,0.0007409213554095,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.295484903
291,0.0007250133822125,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.296484896
292,0.0007083550329214,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.297484909
293,0.0006624320159565,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.298484901
294,0.0006649832946768,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.299484914
295,0.0007110563868605,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.300484907
296,0.0007932976067844,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.301484920
297,0.0008462741590347,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.302484912
298,0.0008614317561374,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.303484925
299,0.0008585803269795,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.304484918
300,0.0008579800261041,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.305484911
301,0.0008678849905475,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.306484923
302,0.0009093057509472,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.307484916
303,0.0009444233521555,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.308484929
304,0.0009556789935685,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.309484922
305,0.0008924973264372,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.310484934
306,0.000816109040048,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.311484927
307,0.0007505261694152,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.312484940
308,0.0007364190988443,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.313484933
309,0.0007296657139965,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.314484945
310,0.0007481249659138,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.315484938
311,0.0007277147361516,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.316484951
312,0.0006990503693533,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.317484944
313,0.000666634122084,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.318484956
314,0.0006513264497624,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.319484949
315,0.0007026521746055,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.320484962
316,0.0007938979076598,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.321484954
317,0.0008392206237492,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.322484967
318,0.0008695358179547,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.323484960
319,0.000867434764891,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.324484973
320,0.0008630825835447,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.325484965
321,0.0008618819817939,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.326484978
322,0.0009004513130356,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.327484971
323,0.000950576436128,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.328484984
324,0.0009537280157236,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.329484976
325,0.0008957989812516,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.330484989
326,0.000821661823145,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.331484982
327,0.0007485751915703,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.332484995
328,0.0007428723332544,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.333484987
329,0.0007391204527834,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.334485000
330,0.0007344681209994,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.335484993
331,0.0007391204527834,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.336485006
332,0.0007029523250432,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.337484998
333,0.0006697857016797,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.338484991
334,0.0006538777284827,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.339485004
335,0.0007122569886112,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.340484997
336,0.0007835427175598,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.341485009
337,0.0008440230307521,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.342485002
338,0.0008588804774172,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.343485015
339,0.0008596308535114,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.344485007
340,0.0008647334109519,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.345485020
341,0.000872087096675,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.346485013
342,0.0009009015386922,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.347485026
343,0.0009417219982164,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.348485018
344,0.0009412717725599,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.349485031
345,0.0009076549235399,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.350485024
346,0.0008036527968843,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.351485037
347,0.0007575797047006,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.352485029
348,0.0007301159396531,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.353485042
349,0.0007307162405284,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.354485035
350,0.0007466242137254,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.355485048
351,0.0007379198510327,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.356485040
352,0.000700250971104,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.357485053
353,0.000670386002555,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.358485046
354,0.000668585099929,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.359485059
355,0.0007160088690822,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.360485051
356,0.0007838428679975,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.361485064
357,0.0008399709998434,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.362485057
358,0.0008624822826693,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.363485070
359,0.0008663842383591,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.364485062
360,0.000875838977146,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.365485075
361,0.0008623322074505,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.366485068
362,0.0009027024413182,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.367485081
363,0.0009474248565323,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.368485073
364,0.0009451737282497,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.369485086
365,0.0008942982290632,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.370485079
366,0.0008149084382972,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.371485071
367,0.000748875342008,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.372485084
368,0.0007529273729166,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.373485077
369,0.000723662705243,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.374485090
370,0.0007365691740631,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.375485082
371,0.000732066917498,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.376485095
372,0.0006982999932591,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.377485088
373,0.0006736876573695,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.378485101
374,0.0006619817903,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.379485093
375,0.0007043030020127,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.380485106
376,0.0007899959519699,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.381485099
377,0.0008450735572839,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.382485112
378,0.0008567794243534,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.383485104
379,0.000868335216204,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.384485117
380,0.0008626323578881,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.385485110
381,0.0008696858931736,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.386485123
382,0.0009100561270413,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.387485115
383,0.0009426224495295,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.388485128
384,0.0009556789935685,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.389485121
385,0.0008936979281879,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.390485134
386,0.0008087553543248,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.391485126
387,0.0007596807577644,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.392485139
388,0.0007412215058472,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.393485132
389,0.0007314666166226,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.394485144
390,0.0007335676696864,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.395485137
391,0.0007356687227501,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.396485150
392,0.0006982999932591,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.397485143
393,0.0006727872060565,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.398485155
394,0.0006585300602667,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.399485148
395,0.0007151084177691,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.400485161
396,0.000800201066851,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.401485154
397,0.0008423722033448,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.402485166
398,0.0008689355170794,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.403485159
399,0.0008557288978215,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.404485172
400,0.000859030552636,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.405485165
401,0.0008641331100765,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.406485177
402,0.0009079550739776,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.407485190
403,0.0009478750821888,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.408485183
404,0.0009550786926931,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.409485196
405,0.0008986504104096,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.410485188
406,0.0008080049782306,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.411485201
407,0.0007470744393819,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.412485214
408,0.0007436227093486,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.413485207
409,0.0007334175944675,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.414485219
410,0.0007347682714371,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.415485212
411,0.0007293655635589,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.416485225
412,0.0006979998428215,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.417485238
413,0.0006643829938015,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.418485230
414,0.0006565790824218,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.419485243
415,0.0007101559355474,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.420485236
416,0.0007877448236873,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.421485248
417,0.0008654837870461,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.422485241
418,0.0008584302517606,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.423485254
419,0.0008705863444866,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.424485267
420,0.0008644332605142,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.425485259
421,0.0008672846896722,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.426485272
422,0.0009076549235399,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.427485265
423,0.000943973126499,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.428485278
424,0.0009451737282497,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.429485290
425,0.0008959490564705,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.430485283
426,0.0008159589648291,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.431485296
427,0.0007550284259804,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.432485289
428,0.0007446732358805,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.433485301
429,0.0007280148865893,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.434485294
430,0.0007289153379023,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:38:27,.435485307
