Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,34710
Base Time Seconds,1617807066
Base Time Fractional,.425746846
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
11295,0.001231667321014,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.719752891
11296,0.00106928593423,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.720752883
11297,0.0009493758343772,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.721752895
11298,0.0008876949194343,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.722752887
11299,0.0008344182167464,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.723752899
11300,0.0008099559560756,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.724752891
11301,0.0007899959519699,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.725752902
11302,0.0007754386557425,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.726752894
11303,0.0007602810586398,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.727752906
11304,0.0007508263198529,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.728752918
11305,0.0007737878283353,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.729752910
11306,0.0009012016891298,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.730752921
11307,0.001059831195443,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.731752913
11308,0.001394799083892,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.732752925
11309,0.001420461946314,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.733752917
11310,0.001387745548607,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.734752929
11311,0.001406805101399,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.735752921
11312,0.001380241787665,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.736752932
11313,0.001337920575952,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.737752924
11314,0.001272187630101,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.738752936
11315,0.001215159046942,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.739752928
11316,0.001063282925476,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.740752940
11317,0.0009387204938396,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.741752952
11318,0.0008921971759995,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.742752943
11319,0.0008393706989681,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.743752955
11320,0.0008096558056379,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.744752947
11321,0.0007754386557425,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.745752959
11322,0.0007710864743962,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.746752951
11323,0.0007589303816702,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.747752962
11324,0.0007437727845674,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.748752954
11325,0.000774087978773,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.749752966
11326,0.0008872446937778,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.750752958
11327,0.001038070288711,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.751752970
11328,0.00138474404423,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.752752962
11329,0.001428265857693,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.753752973
11330,0.00138219276551,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.754752985
11331,0.001400952167865,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.755752977
11332,0.001382793066385,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.756752989
11333,0.001317960571846,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.757752981
11334,0.001279391240605,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.758752992
11335,0.001222062507008,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.759752984
11336,0.001041371943526,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.760752996
11337,0.000946824555657,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.761752988
11338,0.0009025523660994,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.762753000
11339,0.0008332176149956,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.763752992
11340,0.0008156588143914,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.764753003
11341,0.0007869944475931,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.765752995
11342,0.0007683851204571,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.766753007
11343,0.0007530774481355,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.767753019
11344,0.000744223010224,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.768753011
11345,0.0007821920405903,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.769753022
11346,0.0008966994325647,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.770753014
11347,0.00106283269982,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.771753026
11348,0.001377840584163,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.772753018
11349,0.001438020746918,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.773753030
11350,0.001388045699044,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.774753022
11351,0.001402152769615,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.775753033
11352,0.001375289305443,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.776753025
11353,0.001324864031913,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.777753037
11354,0.001271137103569,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.778753029
11355,0.001222512732665,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.779753041
11356,0.001061331947631,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.780753052
11357,0.0009379701177455,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.781753044
11358,0.0008878449946531,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.782753056
11359,0.0008396708494057,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.783753048
11360,0.0008089054295437,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.784753060
11361,0.0007886452750004,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.785753052
11362,0.0007731875274599,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.786753063
11363,0.0007530774481355,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.787753055
11364,0.0007412215058472,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.788753067
11365,0.0007683851204571,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.789753059
11366,0.0008948985299386,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.790753071
11367,0.001041221868307,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.791753083
11368,0.001372137725847,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.792753074
11369,0.001418060742812,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.793753086
11370,0.001372437876285,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.794753078
11371,0.001380091712446,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.795753090
11372,0.001356830053526,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.796753082
11373,0.001320962076223,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.797753093
11374,0.001255679356028,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.798753085
11375,0.001212307617784,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.799753097
11376,0.001061331947631,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.800753089
11377,0.0009487755335019,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.801753101
11378,0.0008902461981546,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.802753093
11379,0.0008350185176217,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.803753104
11380,0.0008080049782306,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.804753096
11381,0.0007929974563467,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.805753108
11382,0.0007733376026788,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.806753120
11383,0.0007476747402573,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.807753112
11384,0.0007436227093486,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.808753123
11385,0.0007775397088063,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.809753115
11386,0.0009037529678501,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.810753127
11387,0.001057730142379,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.811753119
11388,0.001384894119449,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.812753131
11389,0.00141445893756,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.813753123
11390,0.00138474404423,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.814753134
11391,0.001404403897898,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.815753126
11392,0.001373938628474,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.816753138
11393,0.001332067642417,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.817753150
11394,0.001276539811447,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.818753142
11395,0.001222962958321,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.819753153
11396,0.001058630593692,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.820753145
11397,0.0009469746308758,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.821753157
11398,0.0008845433398387,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.822753149
11399,0.0008521270925694,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.823753161
11400,0.0008117568587016,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.824753153
11401,0.0007913466289395,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.825753164
11402,0.0007788903857758,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.826753156
11403,0.0007545782003239,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.827753168
11404,0.0007542780498862,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.828753160
11405,0.0007680849700194,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.829753172
11406,0.0008979000343154,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.830753183
11407,0.001050076306218,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.831753175
11408,0.001379491411571,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.832753187
11409,0.001433518490353,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.833753179
11410,0.001379191261133,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.834753191
11411,0.001390897128202,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.835753183
11412,0.001363133212717,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.836753194
11413,0.001315409293126,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.837753186
11414,0.001262432740876,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.838753198
11415,0.001208105511656,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.839753190
11416,0.001049175854905,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.840753202
11417,0.0009391707194962,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.841753194
11418,0.0009006013882545,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.842753205
11419,0.0008435728050955,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.843753217
11420,0.0008117568587016,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.844753209
11421,0.0007835427175598,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.845753221
11422,0.0007728873770223,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.846753213
11423,0.0007482750411326,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.847753224
11424,0.0007490254172268,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.848753216
11425,0.0007727373018034,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.849753228
11426,0.0008900961229357,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.850753220
11427,0.001053828186689,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.851753232
11428,0.001367335318845,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.852753224
11429,0.0014402718752,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.853753235
11430,0.001380992163759,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.854753227
11431,0.001402152769615,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.855753239
11432,0.001369586447127,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.856753251
11433,0.001340621929891,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.857753243
11434,0.001275489284915,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.858753254
11435,0.001220411679601,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.859753246
11436,0.001049776155781,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.860753258
11437,0.0009441232017179,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.861753250
11438,0.0008988004856284,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.862753262
11439,0.000838470247655,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.863753254
11440,0.0008242131018653,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.864753265
11441,0.0007838428679975,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.865753257
11442,0.0007697357974266,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.866753269
11443,0.0007496257181022,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.867753281
11444,0.0007428723332544,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.868753273
11445,0.0007728873770223,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.869753284
11446,0.000885143640714,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.870753276
11447,0.001048425478811,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:17,.871753288
