Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,25406
Base Time Seconds,1617808788
Base Time Fractional,.186035593
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
7064,0.001273988532727,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.249041268
7065,0.001596049952356,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.250041259
7066,0.001431417437289,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.251041271
7067,0.001425864654192,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.252041263
7068,0.001409206304901,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.253041255
7069,0.001362382836623,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.254041267
7070,0.00130715515609,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.255041259
7071,0.00123091694492,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.256041270
7072,0.001025614045548,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.257041262
7073,0.0009405213964657,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.258041274
7074,0.0009015018395675,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.259041266
7075,0.000843122579439,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.260041278
7076,0.0008302161106189,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.261041270
7077,0.0008030524960089,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.262041281
7078,0.0007788903857758,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.263041273
7079,0.0007697357974266,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.264041265
7080,0.0007424221075979,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.265041277
7081,0.0007571294790441,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.266041269
7082,0.0008602311543867,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.267041280
7083,0.001002502461846,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.268041272
7084,0.001295599364239,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.269041284
7085,0.001609556722051,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.270041276
7086,0.001407405402275,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.271041288
7087,0.001436069769073,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.272041280
7088,0.001407405402275,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.273041291
7089,0.001383243292042,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.274041283
7090,0.001308055607403,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.275041275
7091,0.001242922962427,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.276041287
7092,0.001028315399487,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.277041279
7093,0.0009424723743106,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.278041290
7094,0.0009030025917559,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.279041282
7095,0.0008606813800432,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.280041294
7096,0.0008176097922364,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.281041286
7097,0.0007941980580974,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.282041298
7098,0.0007802410627454,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.283041290
7099,0.0007569794038253,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.284041301
7100,0.000752627222479,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.285041293
7101,0.0007598308329832,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.286041285
7102,0.0008597809287302,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.287041297
7103,0.001005804116661,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.288041289
7104,0.001291547333331,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.289041300
7105,0.001603553713298,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.290041292
7106,0.001421362397627,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.291041304
7107,0.00142871608335,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.292041296
7108,0.001417160291499,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.293041308
7109,0.001371087199316,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.294041300
7110,0.001308655908278,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.295041311
7111,0.001226564763573,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.296041303
7112,0.001028615549924,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.297041315
7113,0.0009457740291251,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.298041307
7114,0.000905703945695,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.299041299
7115,0.0008596308535114,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.300041310
7116,0.0008203111461755,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.301041302
7117,0.000788044974125,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.302041314
7118,0.0007947983589728,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.303041306
7119,0.0007463240632877,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.304041318
7120,0.0007518768463848,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.305041310
7121,0.0007545782003239,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.306041321
7122,0.0008714867957997,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.307041313
7123,0.001017359908511,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.308041325
7124,0.001289296205048,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.309041317
7125,0.001604604239829,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.310041309
7126,0.001413858636685,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.311041321
7127,0.001435769618635,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.312041312
7128,0.001416860141062,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.313041324
7129,0.001366284792313,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.314041316
7130,0.001320962076223,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.315041328
7131,0.001228065515762,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.316041320
7132,0.001041822169182,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.317041331
7133,0.0009391707194962,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.318041323
7134,0.0008989505608472,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.319041335
7135,0.0008632326587635,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.320041327
7136,0.0008215117479262,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.321041319
7137,0.0007968994120365,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.322041331
7138,0.0007848933945294,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.323041322
7139,0.0007553285764181,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.324041334
7140,0.0007457237624123,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.325041326
7141,0.000757279554263,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.326041338
7142,0.000859931003949,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.327041330
7143,0.001008955696256,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.328041341
7144,0.001285694399796,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.329041333
7145,0.001602503186766,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.330041345
7146,0.001413258335809,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.331041337
7147,0.001431867662945,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.332041349
7148,0.001416860141062,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.333041341
7149,0.001376339831975,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.334041332
7150,0.001313458315281,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.335041344
7151,0.001255979506466,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.336041336
7152,0.001055929239753,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.337041348
7153,0.0009433728256237,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.338041340
7154,0.0009034528174124,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.339041351
7155,0.0008563291986969,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.340041343
7156,0.0008195607700813,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.341041355
7157,0.0007932976067844,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.342041347
7158,0.0007850434697482,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.343041359
7159,0.0007623821117035,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.344041351
7160,0.000745123461537,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.345041342
7161,0.0007571294790441,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.346041354
7162,0.0008750886010518,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.347041346
7163,0.001019460961575,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.348041358
7164,0.001305654403902,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.349041350
7165,0.00156318347943,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.350041361
7166,0.001404854123554,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.351041353
7167,0.001428415932912,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.352041365
7168,0.001409206304901,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.353041357
7169,0.001362833062279,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.354041369
7170,0.001308956058716,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.355041361
7171,0.00123346822364,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.356041352
7172,0.001038520514368,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.357041364
7173,0.000943973126499,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.358041356
7174,0.0008979000343154,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.359041368
7175,0.0008528774686636,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.360041360
7176,0.0008164091904856,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.361041372
7177,0.0007895457263134,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.362041363
7178,0.0007889454254381,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.363041375
7179,0.0007578798551383,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.364041367
7180,0.0007515766959471,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.365041379
7181,0.0007616317356093,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.366041371
7182,0.0008495758138491,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.367041382
7183,0.001013457952822,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.368041374
7184,0.001302502824306,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.369041366
7185,0.001581642731347,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.370041378
7186,0.001406955176618,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.371041370
7187,0.001429316384225,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.372041382
7188,0.001413858636685,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.373041373
7189,0.001364483889687,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.374041385
7190,0.0012928980103,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.375041377
7191,0.001231367170576,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.376041389
7192,0.0010395710409,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.377041381
7193,0.0009478750821888,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.378041392
7194,0.0009070546226646,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.379041384
7195,0.0008548284465085,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.380041376
7196,0.0008150585135161,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.381041388
7197,0.000790896403283,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.382041380
7198,0.0007764891822744,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.383041392
7199,0.0007551785011992,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.384041383
7200,0.000758180005576,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.385041395
7201,0.0007637327886731,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.386041387
7202,0.0008702861940489,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.387041399
7203,0.001010306373226,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.388041391
7204,0.001293198160738,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.389041402
7205,0.00160070228414,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.390041394
7206,0.001402753070491,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.391041386
7207,0.001432768114259,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.392041398
7208,0.001412808110153,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.393041390
7209,0.001362232761404,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.394041402
7210,0.00130715515609,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.395041393
7211,0.001228815891856,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.396041405
7212,0.001032667580833,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.397041397
7213,0.0009436729760613,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.398041409
7214,0.0009061541713515,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.399041401
7215,0.0008588804774172,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.400041412
7216,0.0008255637788348,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.401041404
7217,0.0007973496376931,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.402041396
7218,0.0007788903857758,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.403041408
7219,0.0007524771472601,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.404041400
7220,0.0007515766959471,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.405041412
7221,0.0007620819612658,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.406041403
7222,0.0008612816809186,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.407041415
7223,0.001005654041442,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.408041407
7224,0.00128524417414,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.409041419
7225,0.001604304089392,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.410041411
7226,0.00142616480463,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.411041423
7227,0.001431717587727,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.412041414
7228,0.001413108260591,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.413041426
7229,0.001357130203964,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.414041418
7230,0.001310006585248,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.415041410
7231,0.001232417697108,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.416041422
7232,0.001026964722517,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.417041413
7233,0.000948625458283,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.418041425
7234,0.0008929475520937,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.419041417
7235,0.0008575298004476,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.420041429
7236,0.0008189604692059,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.421041421
7237,0.0007947983589728,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.422041433
7238,0.0007793406114323,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.423041424
7239,0.0007614816603905,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.424041436
7240,0.0007496257181022,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.425041428
7241,0.0007560789525123,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.426041420
7242,0.0008578299508853,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.427041432
7243,0.000997249829187,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.428041423
7244,0.001288245678516,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.429041435
7245,0.001594999425824,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.430041427
7246,0.001414609012779,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.431041439
7247,0.00142871608335,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.432041431
7248,0.001402452920053,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.433041443
7249,0.001367035168407,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.434041434
7250,0.00130205259865,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.435041446
7251,0.001248175595086,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.436041438
7252,0.001053828186689,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.437041450
7253,0.0009460741795628,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.438041442
7254,0.000905703945695,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.439041433
7255,0.0008483752120984,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.440041445
7256,0.0008258639292725,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.441041437
7257,0.0008024521951336,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.442041449
7258,0.0007752885805237,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.443041441
7259,0.0007598308329832,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.444041453
7260,0.0007437727845674,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.445041444
7261,0.000767484669144,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.446041456
7262,0.0008692356675171,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.447041448
7263,0.001013157802384,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.448041460
7264,0.001305504328683,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.449041452
7265,0.001571137466028,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.450041443
7266,0.001398851114801,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.451041455
7267,0.001425714578973,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.452041447
7268,0.001399751566114,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.453041459
7269,0.001344373810362,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.454041451
7270,0.001284643873264,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.455041463
7271,0.001226564763573,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.456041454
7272,0.001031617054301,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.457041466
7273,0.0009492257591584,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.458041458
7274,0.0009082552244153,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.459041470
7275,0.0008567794243534,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.460041462
7276,0.0008209114470508,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.461041454
7277,0.0007907463280641,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:19:55,.462041465
