Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,17604
Base Time Seconds,1620043243
Base Time Fractional,.533851345
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
2755,0.0007679348948006,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.287858686
2756,0.0008297658849623,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.288858699
2757,0.0008659340127026,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.289858692
2758,0.00086368288442,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.290858704
2759,0.0008659340127026,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.291858697
2760,0.0008764392780214,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.292858710
2761,0.0008899460477169,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.293858703
2762,0.0009409716221222,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.294858715
2763,0.0009639331306046,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.295858708
2764,0.0009316669585542,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.296858721
2765,0.0008557288978215,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.297858713
2766,0.0007767893327121,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.298858726
2767,0.0007487252667891,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.299858719
2768,0.0007446732358805,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.300858732
2769,0.0007421219571602,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.301858724
2770,0.0007368693245008,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.302858737
2771,0.0007175096212706,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.303858730
2772,0.0006986001436968,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.304858743
2773,0.0006589802859232,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.305858735
2774,0.0006880948783781,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.306858748
2775,0.0007611815099528,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.307858741
2776,0.0008261640797102,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.308858754
2777,0.0008677349153287,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.309858746
2778,0.0008639830348577,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.310858759
2779,0.0008723872471127,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.311858752
2780,0.0008633827339823,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.312858765
2781,0.0008902461981546,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.313858757
2782,0.0009297159807093,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.314858770
2783,0.0009714368915466,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.315858763
2784,0.0009258140250195,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.316858776
2785,0.0008558789730404,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.317858768
2786,0.0007797908370889,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.318858781
2787,0.0007415216562848,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.319858774
2788,0.0007362690236255,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.320858786
2789,0.0007464741385065,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.321858779
2790,0.0007421219571602,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.322858792
2791,0.0007266642096198,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.323858785
2792,0.0006793905156854,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.324858797
2793,0.0006592804363609,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.325858790
2794,0.0006877947279404,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.326858803
2795,0.0007551785011992,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.327858796
2796,0.0008318669380261,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.328858808
2797,0.00086368288442,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.329858801
2798,0.000871186645362,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.330858814
2799,0.0008605313048244,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.331858807
2800,0.0008747884506141,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.332858819
2801,0.0008896458972792,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.333858812
2802,0.0009343683124933,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.334858825
2803,0.0009681352367321,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.335858818
2804,0.0009351186885875,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.336858830
2805,0.0008564792739157,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.337858823
2806,0.0007832425671222,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.338858836
2807,0.0007436227093486,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.339858849
2808,0.0007361189484066,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.340858841
2809,0.0007340178953429,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.341858854
2810,0.0007374696253762,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.342858847
2811,0.000720811276085,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.343858860
2812,0.0006894455553476,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.344858852
2813,0.0006558287063276,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.345858865
2814,0.0006835926218129,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.346858858
2815,0.0007571294790441,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.347858870
2816,0.0008315667875884,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.348858863
2817,0.0008629325083258,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.349858876
2818,0.000881391760243,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.350858889
2819,0.0008614317561374,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.351858881
2820,0.0008768895036779,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.352858894
2821,0.0008933977777502,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.353858887
2822,0.0009301662063658,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.354858900
2823,0.0009663343341061,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.355858892
2824,0.000934668462931,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.356858905
2825,0.0008542281456331,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.357858898
2826,0.0007745382044295,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.358858911
2827,0.0007425721828167,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.359858903
2828,0.0007316166918415,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.360858916
2829,0.0007374696253762,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.361858909
2830,0.0007359688731878,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.362858922
2831,0.0007188602982401,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.363858934
2832,0.0006882449535969,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.364858927
2833,0.0006634825424884,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.365858940
2834,0.0006861439005332,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.366858933
2835,0.0007484251163515,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.367858945
2836,0.0008395207741869,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.368858938
2837,0.0008579800261041,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.369858951
2838,0.0008669845392345,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.370858943
2839,0.0008693857427359,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.371858956
2840,0.0008614317561374,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.372858949
2841,0.0008891956716227,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.373858962
2842,0.0009310666576788,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.374858974
2843,0.0009627325288539,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.375858967
2844,0.0009304663568035,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.376858980
2845,0.000847774911223,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.377858973
2846,0.0007779899344628,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.378858985
2847,0.0007491754924456,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.379858978
2848,0.0007382200014704,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.380858991
2849,0.0007346181962182,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.381858984
2850,0.000737619700595,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.382858996
2851,0.0007110563868605,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.383858989
2852,0.0006897457057853,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.384859002
2853,0.0006547781797957,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.385858995
2854,0.0006873445022839,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.386859007
2855,0.0007550284259804,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.387859020
2856,0.0008377198715608,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.388859013
2857,0.0008638329596389,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.389859026
2858,0.000868335216204,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.390859018
2859,0.0008717869462373,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.391859031
2860,0.0008657839374838,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.392859024
2861,0.0008849935654952,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.393859037
2862,0.0009490756839396,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.394859029
2863,0.0009546284670366,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.395859042
2864,0.0009375198920889,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.396859035
2865,0.0008489755129738,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.397859047
2866,0.0007823421158091,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.398859060
2867,0.0007365691740631,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.399859053
2868,0.0007391204527834,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,12:00:46,.400859066
