Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,19775
Base Time Seconds,1618310611
Base Time Fractional,.703603988
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
216,0.0008251135531783,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.918605037
217,0.0008339679910898,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.919605051
218,0.0008260140044914,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.920605045
219,0.0008230125001146,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.921605060
220,0.0008738879993011,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.922605054
221,0.001115208951195,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.923605069
222,0.001414759087998,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.924605063
223,0.001347375314739,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.925605078
224,0.001240971984582,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.926605072
225,0.0009177099632022,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.927605087
226,0.0008869445433401,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.928605081
227,0.0009013517643487,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.929605096
228,0.0009438230512802,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.930605090
229,0.001019160811137,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.931605104
230,0.001072587589044,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.932605099
231,0.001094348495776,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.933605113
232,0.001051727133626,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.934605128
233,0.0007595306825456,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.935605122
234,0.0007476747402573,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.936605137
235,0.0008003511420698,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.937605131
236,0.0008336678406522,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.938605146
237,0.0008297658849623,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.939605140
238,0.0008297658849623,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.940605155
239,0.0008242131018653,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.941605149
240,0.0008618819817939,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.942605164
241,0.001111607145942,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.943605158
242,0.001416860141062,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.944605172
243,0.001356529903088,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.945605167
244,0.001225814387479,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.946605181
245,0.000926264250676,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.947605176
246,0.000883342738088,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.948605190
247,0.0008942982290632,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.949605185
248,0.0009453238034686,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.950605199
249,0.001015108780229,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.951605194
250,0.00107318788992,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.952605208
251,0.001096149398402,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.953605203
252,0.001053077810595,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.954605217
253,0.0007763391070556,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.955605212
254,0.0007365691740631,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.956605226
255,0.0007965992615989,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.957605240
256,0.0008287153584305,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.958605235
257,0.0008389204733115,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.959605249
258,0.0008156588143914,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.960605244
259,0.0008210615222697,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.961605258
260,0.0008689355170794,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.962605253
261,0.001113708199006,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.963605267
262,0.001420161795876,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.964605262
263,0.001346324788207,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.965605276
264,0.001234068524515,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.966605271
265,0.0009334678611803,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.967605285
266,0.0008846934150575,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.968605280
267,0.0008988004856284,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.969605294
268,0.0009456239539063,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.970605288
269,0.001009555997132,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.971605303
270,0.001069736159886,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.972605297
271,0.001104403535438,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.973605312
272,0.001048725629249,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.974605306
273,0.0007827923414656,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.975605321
274,0.0007398708288776,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.976605315
275,0.0007968994120365,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.977605330
276,0.0008212115974885,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.978605324
277,0.0008399709998434,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.979605339
278,0.0008165592657045,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.980605333
279,0.0008242131018653,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.981605347
280,0.0008827424372126,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.982605362
281,0.001106654663721,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.983605356
282,0.001419861645438,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.984605371
283,0.001352177721742,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.985605365
284,0.001247275143773,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.986605380
285,0.0009339180868368,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.987605374
286,0.000879590857617,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.988605389
287,0.0008991006360661,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.989605383
288,0.0009412717725599,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.990605398
289,0.001015709081104,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.991605392
290,0.001074088341233,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.992605407
291,0.001091046840962,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.993605401
292,0.001064333452008,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.994605415
293,0.0007898458767511,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.995605410
294,0.0007437727845674,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.996605424
295,0.0007984001642249,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.997605419
296,0.000817909942674,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.998605433
297,0.0008371195706855,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:31,.999605428
298,0.0008212115974885,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.000605442
299,0.0008266143053667,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.001605437
300,0.0008695358179547,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.002605451
301,0.001095999323183,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.003605446
302,0.001415059238435,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.004605460
303,0.001346775013864,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.005605475
304,0.001250426723369,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.006605469
305,0.0009351186885875,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.007605483
306,0.0008759890523648,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.008605478
307,0.0008995508617226,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.009605492
308,0.0009463743300005,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.010605487
309,0.001014058253697,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.011605501
310,0.001072137363388,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.012605496
311,0.001086694659615,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.013605510
312,0.001058030292817,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.014605505
313,0.0007772395583686,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.015605519
314,0.0007452735367558,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.016605514
315,0.0008000509916322,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.017605528
316,0.0008309664867131,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.018605523
317,0.0008290155088681,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.019605537
318,0.0008311165619319,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.020605531
319,0.0008146082878596,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.021605546
320,0.0008641331100765,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.022605540
321,0.001099150902779,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.023605555
322,0.001408606004025,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.024605549
323,0.001363433363155,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.025605564
324,0.001244723865053,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.026605558
325,0.0009345183877121,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.027605573
326,0.0008812416850242,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.028605567
327,0.0008930976273125,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.029605582
328,0.0009399210955904,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.030605596
329,0.001018710585481,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.031605591
330,0.001068535558136,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.032605605
331,0.001103803234563,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.033605599
332,0.001052327434501,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.034605614
333,0.0007896958015323,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.035605608
334,0.0007487252667891,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.036605623
335,0.0007947983589728,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.037605617
336,0.0008306663362754,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.038605632
337,0.0008368194202478,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.039605626
338,0.0008314167123696,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.040605641
339,0.000824513252303,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.041605635
340,0.0008491255881926,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.042605650
341,0.001106354513283,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.043605644
342,0.001404553973117,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.044605658
343,0.001355779526994,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.045605653
344,0.001236769878454,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.046605667
345,0.0009303162815846,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.047605662
346,0.0008788404815228,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.048605676
347,0.0008939980786255,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.049605671
348,0.0009435229008425,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.050605685
349,0.001003252837941,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.051605680
350,0.001071086836856,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.052605694
351,0.001096149398402,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.053605709
352,0.001060581571537,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.054605703
353,0.000800201066851,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.055605718
354,0.0007370193997197,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.056605712
355,0.0007990004651003,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.057605726
356,0.0008260140044914,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.058605721
357,0.0008306663362754,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.059605735
358,0.0008353186680594,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.060605730
359,0.0008201610709566,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.061605744
360,0.0008611316056997,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.062605739
361,0.001102752708031,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.063605753
362,0.001401402393521,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.064605748
363,0.001360431858778,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.065605762
364,0.001245924466804,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.066605757
365,0.000933768011618,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.067605771
366,0.0008896458972792,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.068605766
367,0.0008846934150575,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.069605780
368,0.0009375198920889,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.070605774
369,0.001005503966223,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.071605789
370,0.001070036310324,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.072605783
371,0.001094798721432,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.073605798
372,0.001062232398944,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.074605792
373,0.0008066543012611,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.075605807
374,0.0007346181962182,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.076605821
375,0.0008098058808567,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.077605816
376,0.0008174597170175,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.078605830
377,0.0008335177654333,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.079605825
378,0.0008270645310232,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.080605839
379,0.0008165592657045,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.081605834
380,0.0008639830348577,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.082605848
381,0.001079040823454,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.083605842
382,0.001416559990624,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.084605857
383,0.001364633964906,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.085605851
384,0.001246674842898,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.086605866
385,0.0009307665072412,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.087605860
386,0.0008878449946531,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.088605875
387,0.0008947484547197,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.089605869
388,0.0009400711708092,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.090605884
389,0.00101240742629,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.091605878
390,0.001062382474163,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.092605893
391,0.001097950301028,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.093605887
392,0.001054278412346,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.094605901
393,0.0007991505403191,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.095605896
394,0.00074602391285,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.096605910
395,0.0007967493368177,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.097605905
396,0.0008348684424029,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.098605919
397,0.0008332176149956,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.099605934
398,0.0008260140044914,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.100605928
399,0.0008251135531783,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.101605943
400,0.0008597809287302,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.102605937
401,0.001087294960491,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.103605952
402,0.001406805101399,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.104605946
403,0.001360732009216,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.105605961
404,0.001252677851651,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.106605955
405,0.0009313668081165,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.107605969
406,0.0008860440920271,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.108605964
407,0.0008858940168082,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.109605978
408,0.000955228767912,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.110605973
409,0.001014358404135,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.111605987
410,0.001061331947631,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.112605982
411,0.001101702181499,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.113605996
412,0.001066434505072,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.114605991
413,0.0007949484341916,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.115606005
414,0.0007403210545341,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.116606000
415,0.0007895457263134,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.117606014
416,0.0008327673893391,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.118606009
417,0.0008276648318986,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.119606023
418,0.0008288654336493,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.120606017
419,0.0008212115974885,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.121606032
420,0.0008551285969462,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.122606026
421,0.001071086836856,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.123606041
422,0.001402602995272,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.124606055
423,0.001366284792313,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.125606050
424,0.001253128077308,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.126606064
425,0.0009447235025932,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.127606059
426,0.000883342738088,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.128606073
427,0.0008944483042821,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.129606068
428,0.0009418720734353,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.130606082
429,0.0009967996035304,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.131606077
430,0.00105758006716,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.132606091
431,0.001107254964596,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.133606085
432,0.001068835708573,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:43:32,.134606100
