Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,18968
Base Time Seconds,1618310914
Base Time Fractional,.957522115
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
6506,0.05742163015706,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:41,.462545833
6507,0.05751722807146,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:41,.463545827
6508,0.05776455203211,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:41,.464545822
6509,0.05807445735901,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:41,.465545836
6510,0.05820907483031,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:41,.466545831
6511,0.05795499748482,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:41,.467545845
6512,0.05768201066175,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:41,.468545840
6513,0.05766640283899,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:41,.469545854
6514,0.05781212587648,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:41,.470545848
6515,0.05806170096541,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:41,.471545863
6516,0.0582464435598,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:41,.472545857
6517,0.05833228658498,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:41,.473545872
6518,0.05789406694597,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:41,.474545866
6519,0.0575461925887,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:41,.475545861
6520,0.05734103976455,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:41,.476545875
6521,0.05734659254764,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:41,.477545870
6522,0.0573836611267,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:41,.478545884
6523,0.05739776819727,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:41,.479545879
6524,0.05740046955121,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:41,.480545893
6525,0.05741532699787,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:41,.481545888
6526,0.05742223045794,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:41,.482545902
6527,0.05751917904931,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:41,.483545896
6528,0.05775854902336,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:41,.484545911
6529,0.05805554788144,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:41,.485545905
6530,0.05820217137025,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:41,.486545900
