Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,14950
Base Time Seconds,1618311692
Base Time Fractional,.584158220
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
2580,0.05858561355438,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.163167869
2581,0.05830647364734,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.164167863
2582,0.0579158278527,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.165167878
2583,0.05764224072876,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.166167872
2584,0.05762783350775,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.167167867
2585,0.05768441186525,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.168167881
2586,0.05769851893582,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.169167876
2587,0.05771262600639,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.170167890
2588,0.05769851893582,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.171167885
2589,0.05772763352828,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.172167899
2590,0.0578560979156,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.173167893
2591,0.058109424885,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.174167908
2592,0.05844964540611,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.175167902
2593,0.05855169655492,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.176167917
2594,0.0581771088087,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.177167911
2595,0.05793383687896,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.178167906
2596,0.057942091016,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.179167920
2597,0.0580687545007,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.180167915
2598,0.05829596838202,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.181167929
2599,0.05850622376361,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.182167924
2600,0.05868496334925,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.183167938
2601,0.05835839967306,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.184167932
2602,0.05796115056879,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.185167947
2603,0.057676007653,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.186167941
2604,0.05767795863084,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.187167956
2605,0.05772012976733,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.188167950
2606,0.05773753849272,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.189167945
2607,0.05773663804141,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.190167959
2608,0.05772673307696,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.191167954
2609,0.05774069007232,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.192167968
2610,0.0578584991191,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.193167963
2611,0.05812488263254,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.194167977
2612,0.05844244179561,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.195167972
2613,0.05854539339573,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.196167986
2614,0.05817305677779,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.197167980
2615,0.05793818906031,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.198167995
2616,0.05794734364866,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.199167989
2617,0.05805854938582,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.200168004
2618,0.05829176627589,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.201167998
2619,0.05849751940092,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.202167993
2620,0.05866530349558,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.203168007
2621,0.0583324366602,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.204168002
2622,0.05795469733438,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.205168016
2623,0.05769806871017,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.206168011
2624,0.05767720825475,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.207168025
2625,0.05772553247521,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.208168020
2626,0.05775509729332,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.209168034
2627,0.05774444195279,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.210168028
2628,0.0577381387936,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.211168043
2629,0.05776590270908,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.212168037
2630,0.05787095536227,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.213168032
2631,0.05814799421625,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.214168046
2632,0.05846555337931,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.215168041
2633,0.05855875009021,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.216168055
2634,0.05817905978655,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.217168050
2635,0.0579444922195,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.218168064
2636,0.05796175086967,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.219168059
2637,0.05808316172171,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.220168073
2638,0.05831923004094,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.221168068
2639,0.05849826977702,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.222168082
2640,0.05867565868568,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.223168076
2641,0.05834879485905,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.224168071
2642,0.0579604001927,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.225168085
2643,0.05768621276788,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.226168080
2644,0.05767570750256,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.227168094
2645,0.05773453698834,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.228168089
2646,0.05775929939945,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.229168103
2647,0.05773888916969,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.230168098
2648,0.05772643292653,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.231168112
2649,0.05775224586417,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.232168107
2650,0.05787410694186,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.233168121
2651,0.05814139090662,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.234168115
2652,0.05844919518046,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.235168110
2653,0.0585546980593,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.236168124
2654,0.05816105076028,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.237168119
2655,0.05794374184341,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.238168133
2656,0.05795574786091,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.239168128
2657,0.05804879449659,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.240168142
2658,0.05830947515172,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.241168137
2659,0.05850172150705,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.242168151
2660,0.05866155161511,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.243168146
2661,0.05835059576168,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.244168160
2662,0.05795139567957,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.245168155
2663,0.05769536735623,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.246168149
2664,0.05767855893172,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.247168163
2665,0.05772268104606,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.248168158
2666,0.057739789621,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.249168172
2667,0.05773393668747,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.250168167
2668,0.05774594270498,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.251168181
2669,0.05775119533763,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.252168176
2670,0.05788086032671,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.253168190
2671,0.05815189617194,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.254168185
2672,0.05846720420672,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.255168199
2673,0.05856880512987,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.256168194
2674,0.05817680865826,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.257168208
2675,0.05794179086556,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.258168203
2676,0.05795409703351,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.259168197
2677,0.05807085555376,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.260168211
2678,0.05831022552781,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.261168206
2679,0.05849436782133,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.262168220
2680,0.05865689928333,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.263168215
2681,0.05834909500949,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.264168229
2682,0.05794434214428,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.265168224
2683,0.05768276103784,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.266168238
2684,0.05768966449791,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.267168233
2685,0.05773153548397,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.268168247
2686,0.05775479714289,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.269168242
2687,0.05774819383326,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.270168236
2688,0.05774069007232,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.271168251
2689,0.05774159052363,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.272168245
2690,0.0578744070923,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.273168259
2691,0.05816090068507,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.274168254
2692,0.05848101112685,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.275168268
2693,0.0585619016698,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.276168263
2694,0.05817110579995,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.277168277
2695,0.05793593793203,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.278168272
2696,0.05794149071512,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.279168286
2697,0.05807160592986,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.280168281
2698,0.05832178131966,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.281168275
2699,0.05850637383883,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.282168290
2700,0.05866050108858,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.283168284
2701,0.05832943515582,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.284168298
2702,0.05795349673263,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.285168293
2703,0.05769221577663,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.286168307
2704,0.05767705817953,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.287168302
2705,0.05773588766531,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.288168316
2706,0.05774714330673,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.289168311
2707,0.05773783864316,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.290168325
2708,0.0577294344309,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.291168320
2709,0.05775734842161,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.292168314
2710,0.05786180077392,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.293168329
2711,0.0581356880483,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.294168323
2712,0.05846585352975,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.295168338
2713,0.05855409775842,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.296168332
2714,0.05815294669847,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.297168346
2715,0.05791567777748,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.298168341
2716,0.0579548474096,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.299168355
2717,0.05808061044299,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.300168350
2718,0.05831938011616,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.301168364
2719,0.05848251187904,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.302168359
2720,0.05865689928333,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.303168353
2721,0.05835449771737,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.304168368
2722,0.05795214605566,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.305168362
2723,0.0576967180332,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.306168377
2724,0.0576752572769,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.307168371
2725,0.05771007472767,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.308168386
2726,0.05772403172302,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.309168380
2727,0.05774234089972,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.310168394
2728,0.05775449699245,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.311168389
2729,0.05776425188167,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.312168403
2730,0.05787350664099,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.313168398
2731,0.05814874459234,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.314168392
2732,0.05845369743702,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.315168407
2733,0.0585443428692,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.316168401
2734,0.05815219632237,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.317168416
2735,0.05793128560024,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.318168410
2736,0.05794779387431,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.319168425
2737,0.05806290156716,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.320168419
2738,0.05831472778438,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.321168434
2739,0.05848326225513,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.322168428
2740,0.05865209687633,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.323168442
2741,0.05834444267771,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.324168437
2742,0.05793923958684,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.325168451
2743,0.05768921427225,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.326168446
2744,0.0576776584804,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.327168440
2745,0.05772748345306,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.328168455
2746,0.05773363653703,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.329168449
2747,0.05775149548807,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.330168464
2748,0.05774008977144,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.331168458
2749,0.05775554751898,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.332168473
2750,0.057887913862,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.333168467
2751,0.05815009526931,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.334168481
2752,0.05846645383062,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.335168476
2753,0.05856400272287,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.336168490
2754,0.05818041046351,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.337168485
2755,0.057942091016,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.338168479
2756,0.05795559778569,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.339168494
2757,0.05808016021733,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.340168488
2758,0.0583141274835,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.341168503
2759,0.05849001563998,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.342168497
2760,0.05866815492474,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.343168512
2761,0.05834009049636,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.344168506
2762,0.05795139567957,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.345168521
2763,0.05771382660814,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.346168515
2764,0.05770572254633,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.347168509
2765,0.05772343142215,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.348168524
2766,0.05773588766531,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.349168518
2767,0.05774564255454,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.350168533
2768,0.05772253097084,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.351168527
2769,0.05775854902336,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.352168542
2770,0.05788851416287,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.353168536
2771,0.05815249647281,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.354168551
2772,0.0584622517245,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.355168545
2773,0.05853803971001,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.356168560
2774,0.05815774910547,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.357168554
2775,0.05791387687486,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.358168569
2776,0.05794674334778,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.359168563
2777,0.05806575299632,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.360168557
2778,0.05832088086835,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.361168572
2779,0.05848416270645,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.362168566
2780,0.05867700936265,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:01:35,.363168581
