Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,31427
Base Time Seconds,1617884742
Base Time Fractional,.354746898
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
217,0.000888895521185,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.570747815
218,0.0008938480034067,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.571747831
219,0.0009279150780832,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.572747826
220,0.001009706072351,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.573747841
221,0.001118210455571,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.574747836
222,0.001225814387479,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.575747851
223,0.001401702543959,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.576747846
224,0.001573988895186,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.577747861
225,0.001680842451,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.578747856
226,0.001734419304125,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.579747871
227,0.001707255689516,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.580747866
228,0.001611207549458,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.581747881
229,0.001456930224492,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.582747876
230,0.001250726873806,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.583747871
231,0.001044073297465,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.584747887
232,0.0009267144763325,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.585747882
233,0.0008296158097435,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.586747897
234,0.0008686353666417,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.587747892
235,0.0009046534191631,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.588747907
236,0.0009058540209138,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.589747902
237,0.0008985003351907,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.590747917
238,0.0008890455964038,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.591747912
239,0.0009247634984876,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.592747927
240,0.001002652537065,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.593747922
241,0.001127365043921,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.594747937
242,0.001237070028892,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.595747932
243,0.001415659539311,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.596747948
244,0.001580442129596,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.597747943
245,0.001687595835848,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.598747938
246,0.001749276750791,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.599747953
247,0.001692548318069,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.600747948
248,0.001603403638079,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.601747963
249,0.001463983759777,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.602747958
250,0.00124637469246,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.603747973
251,0.001043623071808,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.604747968
252,0.0009130576314181,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.605747983
253,0.0008440230307521,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.606747978
254,0.0008672846896722,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.607747993
255,0.0008969995830023,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.608747988
256,0.0009051036448197,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.609747984
257,0.0008995508617226,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.610747999
258,0.0009052537200385,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.611747994
259,0.0009261141754571,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.612748009
260,0.001004903665348,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.613748004
261,0.001116409552945,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.614748019
262,0.001227165064449,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.615748014
263,0.001416109764967,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.616748029
264,0.001572788293436,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.617748024
265,0.001680092074906,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.618748039
266,0.001738621410253,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.619748034
267,0.00169509959679,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.620748049
268,0.001610757323802,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.621748045
269,0.001467285414592,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.622748040
270,0.001251477249901,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.623748055
271,0.001052927735376,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.624748050
272,0.0009121571801051,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.625748065
273,0.0008456738581593,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.626748060
274,0.0008771896541155,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.627748075
275,0.000905703945695,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.628748070
276,0.0009003012378168,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.629748085
277,0.0008985003351907,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.630748080
278,0.0009061541713515,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.631748095
279,0.0009313668081165,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.632748090
280,0.0009996510326884,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.633748105
281,0.001124063389106,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.634748101
282,0.001220711830039,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.635748096
283,0.001410707057089,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.636748111
284,0.00157098739081,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.637748106
285,0.001681442751875,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.638748121
286,0.00172601509187,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.639748116
287,0.001706055087765,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.640748131
288,0.00160325356286,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.641748126
289,0.0014506270653,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.642748141
290,0.001255679356028,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.643748136
291,0.001041972244401,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.644748151
292,0.0009217619941108,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.645748146
293,0.0008351685928406,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.646748162
294,0.0008735878488634,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.647748157
295,0.0009015018395675,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.648748152
296,0.0009115568792297,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.649748167
297,0.0009039030430689,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.650748162
298,0.0008915968751241,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.651748177
299,0.000925363799363,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.652748172
300,0.00101105674932,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.653748187
301,0.001124213464325,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.654748182
302,0.001226264613136,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.655748197
303,0.001408756079244,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.656748192
304,0.00156963671384,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.657748207
305,0.001676790420091,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.658748202
306,0.001746575396851,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.659748218
307,0.001708906516923,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.660748213
308,0.001608806345957,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.661748208
309,0.001467285414592,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.662748223
310,0.001249976497712,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.663748218
311,0.001055779164534,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.664748233
312,0.0009055538704762,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.665748228
313,0.0008462741590347,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.666748243
314,0.0008740380745199,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.667748238
315,0.0008950486051574,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.668748253
316,0.0009060040961327,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.669748248
317,0.0008989505608472,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.670748263
318,0.0008950486051574,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.671748259
319,0.0009219120693296,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.672748254
320,0.001001451935314,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.673748269
321,0.001135469105738,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.674748264
322,0.001226114537917,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.675748279
323,0.001411607508402,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.676748274
324,0.001581492656128,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.677748289
325,0.00168594500844,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.678748284
326,0.001739071635909,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.679748299
327,0.001694799446352,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.680748294
328,0.001604904390267,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.681748309
329,0.001457530525367,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.682748304
330,0.001261982515219,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.683748320
331,0.001047825177936,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.684748315
332,0.0009153087597007,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.685748310
333,0.0008416218272506,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.686748325
334,0.0008617319065751,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.687748320
335,0.0008962492069081,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.688748335
336,0.0009108065031355,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.689748330
337,0.0008954988308139,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.690748345
338,0.000896399282127,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.691748340
339,0.0009270146267702,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.692748355
340,0.001010006222788,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.693748350
341,0.001116409552945,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.694748365
342,0.001233618298859,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.695748360
343,0.001415209313654,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.696748376
344,0.001576990399563,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.697748371
345,0.001695699897665,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.698748386
346,0.001739371786347,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.699748381
347,0.001693898995039,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.700748376
348,0.001616310106899,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.701748391
349,0.001465784662403,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.702748386
350,0.001259731386937,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.703748401
351,0.001047825177936,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.704748396
352,0.0009139580827312,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.705748411
353,0.0008414717520318,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.706748406
354,0.000862782433107,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.707748421
355,0.0009024022908805,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.708748417
356,0.0009063042465704,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.709748432
357,0.0008971496582212,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.710748427
358,0.0009024022908805,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.711748422
359,0.0009331677107426,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.712748437
360,0.001006254342317,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.713748432
361,0.001126764743045,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.714748447
362,0.001229116042294,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.715748442
363,0.001405004198773,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.716748457
364,0.001574589196062,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.717748452
365,0.001687445760629,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.718748467
366,0.001740422312879,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.719748462
367,0.001699902003792,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.720748477
368,0.001610006947708,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.721748473
369,0.001457680600586,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.722748488
370,0.001245774391585,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.723748483
371,0.001037920213492,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.724748478
372,0.0009219120693296,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.725748493
373,0.0008410215263753,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.726748488
374,0.0008705863444866,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.727748503
375,0.0009096059013848,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.728748498
376,0.000900151162598,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.729748513
377,0.0009004513130356,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.730748508
378,0.0008891956716227,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.731748523
379,0.0009241631976122,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.732748518
380,0.001011506974977,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.733748534
381,0.001125113915638,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.734748529
382,0.00121921107785,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.735748544
383,0.001417910667593,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.736748539
384,0.001572037917341,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.737748534
385,0.001683093579282,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.738748549
386,0.00173516968022,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.739748544
387,0.001709957043455,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.740748559
388,0.001607755819425,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.741748554
389,0.001470436994187,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.742748569
390,0.001257780409092,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.743748564
391,0.001042422470058,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.744748579
392,0.0009202612419224,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.745748574
393,0.0008377198715608,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.746748590
394,0.0008774898045532,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.747748585
395,0.0009031526669747,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.748748600
396,0.0009030025917559,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.749748595
397,0.0008944483042821,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.750748590
398,0.0009040531182878,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.751748605
399,0.0009211616932355,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.752748600
400,0.001014358404135,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.753748615
401,0.00112226248648,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.754748610
402,0.001221312130914,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.755748625
403,0.001419561495001,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.756748620
404,0.001586745288788,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.757748635
405,0.001679641849249,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.758748631
406,0.001744474343788,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.759748646
407,0.001699151627698,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.760748641
408,0.001609106496395,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.761748656
409,0.001469386467655,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.762748651
410,0.001256429732122,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.763748666
411,0.001049476005343,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.764748661
412,0.000923412821518,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.765748656
413,0.0008269144558044,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.766748671
414,0.0008704362692678,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.767748666
415,0.0009120071048863,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.768748681
416,0.0009093057509472,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.769748676
417,0.0008929475520937,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.770748691
418,0.0008956489060328,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.771748687
419,0.000923412821518,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.772748702
420,0.001008355395381,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.773748697
421,0.001110106393754,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.774748712
422,0.001231067020139,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.775748707
423,0.00141580961453,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.776748702
424,0.00159289837276,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.777748717
425,0.001682643353626,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.778748712
426,0.001728266220153,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.779748727
427,0.001714909525676,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.780748722
428,0.001618861385619,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.781748737
429,0.001463083308464,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.782748732
430,0.00126318311697,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.783748748
431,0.001050826682313,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.784748743
432,0.0009292657550528,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.785748758
433,0.0008294657345247,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.786748753
434,0.0008660840879214,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:42,.787748768
