Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,23540
Base Time Seconds,1617888652
Base Time Fractional,.449422296
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
216,0.0009096059013848,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.664422958
217,0.0008980501095342,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.665422953
218,0.0009151586844819,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.666422968
219,0.0009955990017797,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.667422963
220,0.001075439018202,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.668422958
221,0.001120461583854,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.669422973
222,0.001191147011927,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.670422969
223,0.001271737404444,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.671422984
224,0.001335519372451,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.672422979
225,0.001395849610424,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.673422974
226,0.001398100738707,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.674422989
227,0.001355629451775,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.675422984
228,0.001273838457508,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.676422999
229,0.001127365043921,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.677422994
230,0.0009886955417131,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.678422989
231,0.0009016519147863,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.679423004
232,0.0008578299508853,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.680422999
233,0.0008905463485922,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.681423014
234,0.0009043532687255,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.682423010
235,0.0009171096623268,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.683423005
236,0.0009042031935066,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.684423020
237,0.0009120071048863,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.685423015
238,0.0009175598879833,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.686423030
239,0.0009909466699957,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.687423025
240,0.001074088341233,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.688423020
241,0.001123763238668,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.689423035
242,0.001203453179872,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.690423030
243,0.001269786426599,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.691423045
244,0.001353078173055,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.692423040
245,0.001409956680995,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.693423035
246,0.001402753070491,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.694423050
247,0.001359081181808,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.695423046
248,0.001278340714073,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.696423061
249,0.001136969857926,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.697423056
250,0.001006854643193,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.698423051
251,0.0009043532687255,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.699423066
252,0.0008639830348577,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.700423061
253,0.0008824422867749,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.701423076
254,0.0009123072553239,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.702423071
255,0.0009118570296674,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.703423066
256,0.0009093057509472,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.704423081
257,0.0009030025917559,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.705423076
258,0.0009258140250195,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.706423091
259,0.000989746068245,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.707423087
260,0.001076639619953,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.708423082
261,0.001136069406613,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.709423097
262,0.001207205060343,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.710423092
263,0.001283743421951,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.711423107
264,0.001353528398711,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.712423102
265,0.001413858636685,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.713423097
266,0.001409806605776,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.714423112
267,0.00136658494275,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.715423107
268,0.001274138607945,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.716423122
269,0.001139671211865,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.717423117
270,0.0009973999044058,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.718423112
271,0.0009156089101384,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.719423128
272,0.0008656338622649,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.720423123
273,0.0008870946185589,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.721423118
274,0.0009105063526979,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.722423133
275,0.0009105063526979,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.723423128
276,0.0009016519147863,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.724423143
277,0.0008983502599719,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.725423138
278,0.0009342182372745,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.726423133
279,0.001001602010533,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.727423148
280,0.001078590597798,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.728423143
281,0.001137420083583,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.729423158
282,0.001214258595629,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.730423153
283,0.001299951545586,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.731423148
284,0.001360882084435,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.732423164
285,0.001425414428535,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.733423159
286,0.001402002694396,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.734423174
287,0.001369436371908,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.735423169
288,0.001274288683164,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.736423164
289,0.00114687482237,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.737423179
290,0.0009951487761232,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.738423174
291,0.0009100561270413,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.739423189
292,0.0008564792739157,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.740423184
293,0.000889795972498,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.741423179
294,0.0009054037952573,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.742423194
295,0.0009034528174124,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.743423189
296,0.0009039030430689,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.744423205
297,0.0008975998838777,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.745423200
298,0.0009364693655571,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.746423195
299,0.0009895959930262,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.747423210
300,0.001087895261366,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.748423205
301,0.001133368052674,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.749423220
302,0.001206454684249,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.750423215
303,0.001283593346732,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.751423210
304,0.001352327796961,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.752423225
305,0.001410256831433,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.753423220
306,0.001410106756214,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.754423235
307,0.001362682987061,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.755423230
308,0.001272787930976,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.756423225
309,0.001133217977455,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.757423241
310,0.0009961993026551,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.758423236
311,0.0009042031935066,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.759423251
312,0.0008602311543867,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.760423246
313,0.0008965493573458,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.761423241
314,0.0009241631976122,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.762423256
315,0.0009078049987588,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.763423251
316,0.0009105063526979,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.764423266
317,0.0008953487555951,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.765423261
318,0.0009241631976122,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.766423256
319,0.0009958991522174,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.767423271
320,0.001080091349986,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.768423266
321,0.001142522641023,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.769423282
322,0.001212457693002,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.770423277
323,0.001278190638854,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.771423272
324,0.001355179226119,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.772423287
325,0.001407255327056,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.773423282
326,0.001401402393521,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.774423297
327,0.001356079677432,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.775423292
328,0.001278490789292,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.776423287
329,0.001136069406613,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.777423302
330,0.0009921472717464,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.778423297
331,0.0009130576314181,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.779423312
332,0.0008614317561374,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.780423307
333,0.0008911466494676,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.781423302
334,0.0009135078570747,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.782423318
335,0.0009109565783544,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.783423313
336,0.0009058540209138,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.784423328
337,0.0009084052996341,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.785423323
338,0.0009288155293963,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.786423318
339,0.0009954489265609,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.787423333
340,0.001081141876518,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.788423328
341,0.001129766247422,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.789423323
342,0.001211407166471,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.790423338
343,0.001285094098921,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.791423333
344,0.001354278774806,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.792423348
345,0.001413708561466,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.793423343
346,0.001408155778369,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.794423339
347,0.001356079677432,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.795423354
348,0.001275189134477,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.796423349
349,0.001146424596713,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.797423364
350,0.0009858441125552,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.798423359
351,0.0009117069544486,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.799423354
352,0.0008626323578881,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.800423369
353,0.0008762892028025,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.801423364
354,0.0009195108658282,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.802423379
355,0.0009030025917559,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.803423374
356,0.000892647401656,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.804423369
357,0.0009069045474457,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.805423384
358,0.0009303162815846,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.806423379
359,0.001011356899758,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.807423395
360,0.001081592102175,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.808423390
361,0.001138320534896,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.809423385
362,0.001206754834687,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.810423400
363,0.001284793948483,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.811423395
364,0.001358030655277,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.812423410
365,0.001420612021533,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.813423405
366,0.001409956680995,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.814423400
367,0.001359081181808,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.815423415
368,0.001273238156632,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.816423410
369,0.001135919331394,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.817423425
370,0.0009955990017797,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.818423420
371,0.000910356277479,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.819423416
372,0.0008630825835447,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.820423431
373,0.0008921971759995,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.821423426
374,0.0009130576314181,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.822423441
375,0.0009174098127645,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.823423436
376,0.000900151162598,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.824423431
377,0.0009058540209138,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.825423446
378,0.000931817033773,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.826423441
379,0.001006554492755,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.827423456
380,0.001082042327831,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.828423451
381,0.001151076928497,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.829423446
382,0.001211407166471,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.830423461
383,0.001288695904173,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.831423456
384,0.001363733513592,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.832423472
385,0.001412658034934,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.833423467
386,0.001415659539311,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.834423462
387,0.001362382836623,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.835423477
388,0.001280741917574,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.836423472
389,0.001131567150048,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.837423487
390,0.0009955990017797,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.838423482
391,0.0009028525165371,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.839423477
392,0.0008591806278548,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.840423492
393,0.0008933977777502,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.841423487
394,0.0009129075561993,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.842423482
395,0.0009144083083877,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.843423497
396,0.0009067544722269,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.844423493
397,0.000904803494382,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.845423508
398,0.0009283653037397,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.846423503
399,0.001001602010533,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.847423498
400,0.001087745186147,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.848423513
401,0.001140721738397,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.849423508
402,0.00121020656472,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.850423523
403,0.001292297709425,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.851423518
404,0.001357130203964,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.852423533
405,0.001411757583621,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.853423528
406,0.001409506455338,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.854423523
407,0.001363733513592,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.855423538
408,0.001266784922222,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.856423533
409,0.00113261767658,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.857423529
410,0.0009925974974029,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.858423544
411,0.0008983502599719,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.859423539
412,0.0008612816809186,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.860423554
413,0.0008957989812516,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.861423549
414,0.0009093057509472,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.862423544
415,0.0009072046978834,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.863423559
416,0.0009096059013848,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.864423554
417,0.0009078049987588,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.865423569
418,0.0009336179363991,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.866423564
419,0.001001001709658,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.867423559
420,0.001082792703925,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.868423574
421,0.001142072415367,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.869423570
422,0.001210956940814,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.870423585
423,0.001288095603297,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.871423580
424,0.001359081181808,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.872423575
425,0.001415359388873,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.873423590
426,0.001397500437831,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.874423585
427,0.001358781031371,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.875423600
428,0.001255529280809,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.876423595
429,0.00112871572089,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.877423590
430,0.0009867445638682,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.878423605
431,0.0008962492069081,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.879423600
432,0.0008666843887968,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.880423615
433,0.0008846934150575,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:30:52,.881423610
