Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,17758
Base Time Seconds,1619612534
Base Time Fractional,.634450236
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
215,0.0008536278447578,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.848451246
216,0.0008687854418605,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.849451240
217,0.0008953487555951,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.850451255
218,0.00093091658246,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.851451249
219,0.0009183102640775,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.852451263
220,0.0008620320570128,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.853451258
221,0.0007872945980308,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.854451272
222,0.0007533775985731,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.855451267
223,0.0007566792533876,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.856451261
224,0.0007547282755427,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.857451276
225,0.0007623821117035,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.858451270
226,0.0007340178953429,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.859451285
227,0.0006897457057853,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.860451279
228,0.0006646831442391,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.861451273
229,0.0006771393874028,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.862451288
230,0.0007388203023457,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.863451282
231,0.0008104061817321,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.864451297
232,0.0008366693450289,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.865451291
233,0.000851526791694,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.866451286
234,0.0008414717520318,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.867451300
235,0.0008470245351289,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.868451295
236,0.0008606813800432,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.869451309
237,0.0009061541713515,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.870451303
238,0.0009294158302716,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.871451298
239,0.0009115568792297,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.872451312
240,0.0008654837870461,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.873451307
241,0.0007916467793772,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.874451321
242,0.0007530774481355,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.875451316
243,0.0007494756428833,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.876451330
244,0.0007520269216036,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.877451324
245,0.0007434726341298,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.878451319
246,0.000732967368811,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.879451333
247,0.0006939478119128,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.880451328
248,0.0006672344229594,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.881451342
249,0.0006756386352144,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.882451337
250,0.0007314666166226,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.883451331
251,0.0008159589648291,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.884451346
252,0.000842222128126,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.885451340
253,0.0008575298004476,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.886451354
254,0.0008503261899433,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.887451349
255,0.0008452236325028,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.888451363
256,0.0008666843887968,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.889451358
257,0.0009006013882545,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.890451352
258,0.0009238630471746,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.891451367
259,0.0009192107153905,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.892451361
260,0.0008557288978215,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.893451376
261,0.0007973496376931,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.894451370
262,0.0007571294790441,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.895451364
263,0.0007527772976978,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.896451379
264,0.0007425721828167,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.897451373
265,0.0007427222580356,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.898451388
266,0.0007302660148719,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.899451382
267,0.0006931974358186,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.900451377
268,0.000669485551242,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.901451391
269,0.0006742879582449,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.902451385
270,0.0007364190988443,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.903451400
271,0.000807704827793,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.904451394
272,0.0008486753625361,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.905451389
273,0.0008428224290014,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.906451403
274,0.0008491255881926,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.907451398
275,0.0008467243846912,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.908451412
276,0.0008618819817939,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.909451407
277,0.0008936979281879,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.910451421
278,0.0009256639498006,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.911451415
279,0.00091410815795,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.912451410
280,0.0008569294995722,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.913451424
281,0.0007869944475931,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.914451419
282,0.0007578798551383,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.915451433
283,0.0007461739880689,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.916451428
284,0.0007505261694152,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.917451422
285,0.0007476747402573,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.918451437
286,0.0007305661653096,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.919451431
287,0.0006880948783781,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.920451445
288,0.0006676846486159,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.921451440
289,0.000681641643968,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.922451434
290,0.000732967368811,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.923451449
291,0.0008030524960089,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.924451443
292,0.0008387703980927,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.925451458
293,0.0008420720529072,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.926451452
294,0.0008548284465085,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.927451446
295,0.0008458239333781,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.928451461
296,0.0008555788226027,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.929451455
297,0.0009060040961327,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.930451470
298,0.0009243132728311,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.931451464
299,0.0009208615427978,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.932451479
300,0.0008621821322316,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.933451473
301,0.0007931475315656,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.934451468
302,0.0007613315851716,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.935451482
303,0.0007505261694152,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.936451476
304,0.0007484251163515,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.937451491
305,0.0007434726341298,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.938451485
306,0.0007346181962182,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.939451480
307,0.0006874945775027,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.940451494
308,0.0006631823920507,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.941451489
309,0.0006804410422173,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.942451503
310,0.0007313165414038,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.943451498
311,0.0008068043764799,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.944451512
312,0.0008470245351289,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.945451506
313,0.0008434227298767,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.946451501
314,0.0008483752120984,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.947451515
315,0.0008447734068463,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.948451510
316,0.0008642831852954,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.949451524
317,0.0009045033439443,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.950451519
318,0.0009247634984876,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.951451513
319,0.0009180101136398,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.952451527
320,0.0008578299508853,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.953451522
321,0.0008018518942582,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.954451536
322,0.000753527673792,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.955451531
323,0.0007484251163515,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.956451525
324,0.0007503760941964,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.957451540
325,0.0007482750411326,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.958451534
326,0.0007319168422791,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.959451549
327,0.0006936476614751,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.960451543
328,0.0006637826929261,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.961451557
329,0.0006729372812753,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.962451552
330,0.0007328172935922,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.963451566
331,0.0008084552038872,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.964451581
332,0.0008554287473839,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.965451575
333,0.0008450735572839,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.966451570
334,0.0008471746103477,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.967451584
335,0.0008479249864419,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.968451599
336,0.0008525773182259,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.969451593
337,0.000888895521185,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.970451607
338,0.0009334678611803,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.971451602
339,0.0009267144763325,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.972451616
340,0.0008656338622649,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.973451611
341,0.0007800909875265,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.974451625
342,0.0007617818108281,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.975451620
343,0.0007560789525123,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.976451634
344,0.0007443730854428,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.977451628
345,0.000748875342008,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.978451643
346,0.0007374696253762,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.979451637
347,0.0007038527763562,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.980451652
348,0.0006661838964275,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.981451646
349,0.0006739878078072,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.982451661
350,0.0007416717315037,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.983451655
351,0.0008035027216655,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.984451670
352,0.0008492756634114,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.985451664
353,0.0008480750616607,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.986451678
354,0.000854378220852,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.987451673
355,0.0008495758138491,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.988451687
356,0.0008630825835447,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.989451682
357,0.0008974498086588,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.990451696
358,0.0009364693655571,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.991451691
359,0.0009184603392963,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.992451705
360,0.0008663842383591,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.993451700
361,0.0008045532481973,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.994451714
362,0.0007599809082021,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.995451708
363,0.0007574296294818,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.996451723
364,0.000750676244634,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.997451717
365,0.0007515766959471,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.998451732
366,0.0007362690236255,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:14,.999451726
367,0.0007023520241678,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:15,.000451741
368,0.0006684350247101,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:15,.001451735
369,0.0006820918696245,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:15,.002451749
370,0.000744223010224,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:15,.003451744
371,0.0007990004651003,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:15,.004451758
372,0.0008500260395056,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:15,.005451773
373,0.0008450735572839,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:15,.006451767
374,0.0008570795747911,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:15,.007451782
375,0.0008608314552621,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:15,.008451776
376,0.0008611316056997,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:15,.009451791
377,0.0008912967246864,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:15,.010451785
378,0.0009322672594296,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:15,.011451799
379,0.0009256639498006,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:15,.012451794
380,0.0008569294995722,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:15,.013451808
381,0.0007965992615989,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:15,.014451803
382,0.0007587803064514,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:15,.015451817
383,0.0007586302312325,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:15,.016451812
384,0.0007439228597863,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:15,.017451826
385,0.0007542780498862,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:15,.018451821
386,0.0007319168422791,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:15,.019451835
387,0.0007011514224171,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:15,.020451829
388,0.0006780398387158,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:15,.021451844
389,0.0006724870556188,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:15,.022451838
390,0.0007250133822125,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:15,.023451853
391,0.0008111565578263,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:15,.024451847
392,0.0008500260395056,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:15,.025451862
393,0.000859030552636,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:15,.026451856
394,0.000838470247655,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:15,.027451870
395,0.0008476248360042,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:15,.028451865
396,0.0008609815304809,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:15,.029451879
397,0.0009061541713515,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:15,.030451874
398,0.0009328675603049,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:15,.031451888
399,0.0009156089101384,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:15,.032451883
400,0.0008654837870461,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:15,.033451897
401,0.0007961490359423,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:15,.034451892
402,0.0007638828638919,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:15,.035451906
403,0.0007542780498862,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:15,.036451900
404,0.0007490254172268,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:15,.037451915
405,0.000750676244634,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:15,.038451909
406,0.0007454236119747,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:15,.039451924
407,0.0006940978871316,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:15,.040451938
408,0.0006723369803999,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:15,.041451933
409,0.0006690353255855,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:15,.042451947
410,0.0007380699262515,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:15,.043451942
411,0.0008045532481973,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:15,.044451956
412,0.0008504762651622,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:15,.045451950
413,0.0008458239333781,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:15,.046451965
414,0.0008437228803144,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:15,.047451959
415,0.0008531776191013,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:15,.048451974
416,0.0008528774686636,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:15,.049451968
417,0.0009061541713515,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:15,.050451983
418,0.0009310666576788,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:15,.051451977
419,0.0009228125206427,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:15,.052451991
420,0.0008621821322316,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:15,.053451986
421,0.0007985502394438,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:15,.054452000
422,0.0007482750411326,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:15,.055451995
423,0.0007575797047006,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:15,.056452009
424,0.0007520269216036,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:15,.057452004
425,0.0007469243641631,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:15,.058452018
426,0.0007385201519081,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:15,.059452013
427,0.000700250971104,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:15,.060452027
428,0.0006708362282115,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:15,.061452021
429,0.0006763890113086,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:15,.062452036
430,0.0007385201519081,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,12:22:15,.063452030
