Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,21115
Base Time Seconds,1619634040
Base Time Fractional,.329042644
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
215,0.0008728374727692,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.543043290
216,0.0007944982085351,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.544043304
217,0.0007814416644961,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.545043298
218,0.0007694356469889,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.546043312
219,0.00077964076187,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.547043306
220,0.0007587803064514,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.548043320
221,0.0007452735367558,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.549043314
222,0.000699350519791,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.550043327
223,0.0006990503693533,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.551043321
224,0.0007457237624123,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.552043335
225,0.0008023021199147,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.553043329
226,0.0008309664867131,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.554043343
227,0.0008716368710185,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.555043357
228,0.0009009015386922,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.556043351
229,0.000910356277479,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.557043364
230,0.0009342182372745,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.558043358
231,0.001039871191337,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.559043372
232,0.001172087459135,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.560043366
233,0.001146574671932,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.561043380
234,0.001004003214035,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.562043374
235,0.0008710365701431,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.563043388
236,0.0007890955006569,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.564043381
237,0.0007836927927787,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.565043395
238,0.000770336098302,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.566043389
239,0.0007745382044295,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.567043403
240,0.0007685351956759,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.568043417
241,0.0007361189484066,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.569043411
242,0.0007001008958852,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.570043425
243,0.0007014515728548,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.571043418
244,0.000736719249282,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.572043432
245,0.0008005012172887,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.573043426
246,0.000843122579439,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.574043440
247,0.000875838977146,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.575043434
248,0.0009069045474457,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.576043448
249,0.0009049535696008,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.577043442
250,0.0009369195912136,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.578043455
251,0.001030266377332,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.579043469
252,0.001169236029977,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.580043463
253,0.001138470610115,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.581043477
254,0.0009961993026551,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.582043471
255,0.0008692356675171,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.583043485
256,0.000791796854596,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.584043479
257,0.0007752885805237,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.585043492
258,0.0007662840673933,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.586043486
259,0.0007770894831498,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.587043500
260,0.0007731875274599,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.588043494
261,0.0007322169927168,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.589043508
262,0.0007056536789823,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.590043522
263,0.0007013014976359,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.591043516
264,0.0007407712801906,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.592043530
265,0.0008000509916322,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.593043523
266,0.0008446233316274,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.594043537
267,0.0008708864949243,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.595043531
268,0.0009117069544486,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.596043545
269,0.0009072046978834,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.597043539
270,0.0009396209451527,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.598043553
271,0.001037920213492,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.599043547
272,0.00116758520257,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.600043560
273,0.001141171964054,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.601043574
274,0.0009894459178073,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.602043568
275,0.0008737379240822,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.603043582
276,0.0007874446732497,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.604043576
277,0.0007782900849005,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.605043590
278,0.0007698858726455,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.606043584
279,0.0007743881292106,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.607043597
280,0.0007631324877977,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.608043591
281,0.0007449733863181,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.609043605
282,0.0007061039046388,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.610043599
283,0.0007074545816083,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.611043613
284,0.0007464741385065,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.612043627
285,0.0008027523455713,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.613043621
286,0.0008504762651622,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.614043634
287,0.0008684852914229,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.615043628
288,0.0008983502599719,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.616043642
289,0.000917860038421,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.617043636
290,0.0009406714716846,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.618043650
291,0.001041822169182,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.619043644
292,0.001171187007822,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.620043658
293,0.001141922340148,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.621043651
294,0.0009966495283116,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.622043665
295,0.000867434764891,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.623043679
296,0.0007920970050337,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.624043673
297,0.0007830924919033,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.625043687
298,0.000774087978773,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.626043681
299,0.0007763391070556,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.627043695
300,0.0007625321869223,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.628043688
301,0.0007391204527834,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.629043702
302,0.0007001008958852,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.630043696
303,0.000703102400262,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.631043710
304,0.0007394206032211,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.632043704
305,0.0007985502394438,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.633043718
306,0.0008327673893391,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.634043712
307,0.0008797409328358,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.635043726
308,0.0009054037952573,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.636043739
309,0.0008995508617226,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.637043733
310,0.0009397710203715,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.638043747
311,0.001045273899216,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.639043741
312,0.001166684751257,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.640043755
313,0.001135469105738,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.641043749
314,0.0009963493778739,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.642043763
315,0.0008660840879214,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.643043756
316,0.0007943481333163,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.644043770
317,0.0007818918901526,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.645043784
318,0.0007715367000527,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.646043778
319,0.0007706362487397,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.647043792
320,0.0007626822621412,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.648043786
321,0.0007464741385065,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.649043800
322,0.0007014515728548,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.650043793
323,0.0007023520241678,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.651043807
324,0.0007494756428833,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.652043801
325,0.000804853398635,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.653043815
326,0.0008393706989681,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.654043809
327,0.0008785403310851,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.655043823
328,0.0009114068040109,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.656043817
329,0.00091410815795,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.657043830
330,0.0009376699673078,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.658043844
331,0.001049175854905,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.659043838
332,0.001169236029977,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.660043852
333,0.001131867300486,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.661043846
334,0.001002202311409,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.662043860
335,0.0008617319065751,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.663043854
336,0.0007988503898814,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.664043867
337,0.000767484669144,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.665043861
338,0.0007694356469889,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.666043875
339,0.0007805412131831,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.667043869
340,0.0007664341426122,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.668043883
341,0.0007470744393819,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.669043897
342,0.0007005511215417,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.670043891
343,0.0007041529267939,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.671043904
344,0.0007490254172268,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.672043898
345,0.0008054536995104,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.673043912
346,0.0008434227298767,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.674043906
347,0.0008852937159329,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.675043920
348,0.0009061541713515,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.676043914
349,0.0009130576314181,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.677043928
350,0.0009451737282497,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.678043941
351,0.001042422470058,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.679043935
352,0.001170586706946,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.680043949
353,0.001136369557051,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.681043943
354,0.0009846435108045,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.682043957
355,0.0008648834861707,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.683043951
356,0.0007928473811279,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.684043965
357,0.0007743881292106,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.685043959
358,0.0007670344434875,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.686043972
359,0.0007718368504904,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.687043966
360,0.0007707863239585,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.688043980
361,0.0007437727845674,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.689043994
362,0.0007061039046388,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.690043988
363,0.0007071544311707,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.691044002
364,0.0007500759437587,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.692043996
365,0.0008026022703524,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.693044009
366,0.0008471746103477,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.694044003
367,0.0008770395788967,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.695044017
368,0.000906604397008,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.696044011
369,0.000913207706637,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.697044025
370,0.0009517770378787,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.698044019
371,0.001050676607094,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.699044033
372,0.001168185503445,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.700044026
373,0.001134868804863,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.701044040
374,0.001000251333564,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.702044054
375,0.0008584302517606,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.703044048
376,0.0007940479828786,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.704044062
377,0.0007878948989062,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.705044056
378,0.000771236549615,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.706044070
379,0.0007763391070556,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.707044063
380,0.0007728873770223,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.708044077
381,0.0007449733863181,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.709044071
382,0.000704002851575,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.710044085
383,0.0007044530772315,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.711044079
384,0.0007515766959471,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.712044093
385,0.0008066543012611,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.713044107
386,0.0008488254377549,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.714044100
387,0.0008701361188301,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.715044114
388,0.0009069045474457,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.716044108
389,0.0009093057509472,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.717044122
390,0.0009424723743106,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.718044116
391,0.001047525027498,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.719044130
392,0.001162932870786,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.720044124
393,0.001132917827018,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.721044137
394,0.0009811917807712,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.722044151
395,0.0008651836366084,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.723044145
396,0.0008083051286683,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.724044159
397,0.0007764891822744,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.725044153
398,0.0007713866248339,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.726044167
399,0.0007862440714989,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.727044161
400,0.0007632825630165,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.728044174
401,0.000745123461537,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.729044168
402,0.0006998007454475,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.730044182
403,0.0007001008958852,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.731044176
404,0.0007586302312325,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.732044190
405,0.0008050034738539,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.733044184
406,0.00084687445991,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.734044198
407,0.0008741881497388,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.735044212
408,0.0009196609410471,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.736044205
409,0.0009090056005095,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.737044219
410,0.0009382702681831,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.738044213
411,0.001057279916723,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.739044227
412,0.001167885353007,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.740044221
413,0.001146424596713,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.741044235
414,0.000988845616932,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.742044229
415,0.0008624822826693,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.743044242
416,0.0008107063321697,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.744044236
417,0.0007821920405903,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.745044250
418,0.0007668843682687,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.746044264
419,0.0007821920405903,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.747044258
420,0.0007737878283353,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.748044272
421,0.000735818797969,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.749044266
422,0.0007025020993866,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.750044279
423,0.0007065541302953,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.751044273
424,0.000753527673792,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.752044287
425,0.0008041030225408,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.753044281
426,0.0008441731059709,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.754044295
427,0.0008773397293344,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.755044289
428,0.0009072046978834,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.756044303
429,0.0009063042465704,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.757044316
430,0.0009465244052193,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.758044310
431,0.001045724124872,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:40,.759044324
