Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,36439
Base Time Seconds,1618581134
Base Time Fractional,.041938821
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
215,0.0007227622539299,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.255939405
216,0.0007221619530546,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.256939420
217,0.0007533775985731,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.257939414
218,0.0008206112966131,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.258939429
219,0.0008695358179547,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.259939424
220,0.0008759890523648,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.260939418
221,0.0008755388267083,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.261939433
222,0.0008803412337112,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.262939427
223,0.0008752386762706,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.263939442
224,0.0009093057509472,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.264939437
225,0.0009480251574077,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.265939431
226,0.0009517770378787,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.266939446
227,0.0009018019900052,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.267939440
228,0.0008456738581593,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.268939455
229,0.0007956988102858,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.269939450
230,0.0007869944475931,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.270939444
231,0.0007772395583686,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.271939459
232,0.0007821920405903,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.272939453
233,0.0007815917397149,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.273939448
234,0.0007598308329832,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.274939463
235,0.0007155586434257,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.275939457
236,0.0007280148865893,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.276939472
237,0.0007560789525123,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.277939466
238,0.0008213616727073,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.278939461
239,0.0008687854418605,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.279939476
240,0.0008840931141822,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.280939470
241,0.0008773397293344,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.281939485
242,0.0008695358179547,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.282939479
243,0.0008719370214562,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.283939494
244,0.0009162092110138,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.284939489
245,0.0009463743300005,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.285939503
246,0.0009555289183496,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.286939498
247,0.0009006013882545,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.287939492
248,0.000845974008597,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.288939507
249,0.0007970494872554,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.289939502
250,0.0007800909875265,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.290939516
251,0.000774988430086,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.291939511
252,0.0007839929432164,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.292939525
253,0.0007839929432164,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.293939520
254,0.0007548783507615,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.294939515
255,0.0007226121787111,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.295939529
256,0.0007082049577025,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.296939524
257,0.0007668843682687,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.297939538
258,0.0008239129514276,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.298939533
259,0.0008738879993011,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.299939548
260,0.0008776398797721,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.300939542
261,0.0008815418354619,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.301939557
262,0.0008675848401098,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.302939551
263,0.0008810916098054,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.303939546
264,0.000904803494382,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.304939561
265,0.0009424723743106,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.305939555
266,0.000957029670538,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.306939570
267,0.0009073547731022,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.307939564
268,0.0008288654336493,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.308939579
269,0.0007934476820032,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.309939574
270,0.000787144522812,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.310939568
271,0.000782492191028,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.311939583
272,0.0007782900849005,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.312939577
273,0.0007854936954048,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.313939592
274,0.0007496257181022,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.314939587
275,0.0007257637583067,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.315939601
276,0.0007182599973648,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.316939596
277,0.0007631324877977,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.317939610
278,0.0008153586639538,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.318939605
279,0.0008641331100765,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.319939600
280,0.0008771896541155,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.320939614
281,0.0008705863444866,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.321939609
282,0.0008765893532402,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.322939623
283,0.0008815418354619,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.323939618
284,0.0009049535696008,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.324939633
285,0.0009433728256237,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.325939627
286,0.0009576299714134,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.326939622
287,0.0009067544722269,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.327939636
288,0.0008402711502811,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.328939631
289,0.0007896958015323,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.329939646
290,0.0007953986598481,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.330939640
291,0.0007668843682687,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.331939655
292,0.0007890955006569,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.332939649
293,0.0007793406114323,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.333939664
294,0.0007611815099528,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.334939659
295,0.0007247132317748,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.335939653
296,0.0007238127804618,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.336939668
297,0.0007542780498862,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.337939662
298,0.0008146082878596,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.338939677
299,0.0008719370214562,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.339939672
300,0.0008774898045532,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.340939686
301,0.0008828925124314,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.341939681
302,0.0008761391275837,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.342939675
303,0.0008867944681213,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.343939690
304,0.0009105063526979,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.344939685
305,0.0009397710203715,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.345939699
306,0.000956129219225,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.346939694
307,0.0009039030430689,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.347939708
308,0.0008366693450289,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.348939703
309,0.0007999009164133,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.349939718
310,0.0007775397088063,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.350939712
311,0.0007781400096816,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.351939707
312,0.0007887953502192,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.352939721
313,0.0007788903857758,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.353939716
314,0.0007563791029499,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.354939731
315,0.0007227622539299,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.355939725
316,0.0007146581921126,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.356939740
317,0.0007592305321079,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.357939734
318,0.0008362191193724,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.358939749
319,0.000868335216204,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.359939744
320,0.0008765893532402,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.360939738
321,0.0008746383753953,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.361939753
322,0.0008737379240822,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.362939747
323,0.0008824422867749,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.363939762
324,0.000913207706637,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.364939757
325,0.0009492257591584,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.365939771
326,0.0009610817014467,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.366939766
327,0.0009028525165371,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.367939760
328,0.0008380200219985,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.368939775
329,0.0007901460271888,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.369939770
330,0.0007850434697482,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.370939784
331,0.0007802410627454,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.371939779
332,0.0007958488855047,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.372939793
333,0.0007856437706236,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.373939788
334,0.0007553285764181,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.374939783
335,0.0007269643600574,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.375939797
336,0.0007169093203952,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.376939792
337,0.0007599809082021,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.377939806
338,0.0008351685928406,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.378939801
339,0.0008663842383591,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.379939816
340,0.0008827424372126,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.380939810
341,0.0008765893532402,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.381939825
342,0.0008737379240822,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.382939819
343,0.0008774898045532,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.383939814
344,0.0009189105649529,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.384939829
345,0.0009520771883163,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.385939823
346,0.0009543283165989,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.386939838
347,0.0009076549235399,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.387939832
348,0.0008362191193724,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.388939847
349,0.0007965992615989,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.389939842
350,0.0007991505403191,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.390939856
351,0.0007839929432164,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.391939851
352,0.0007812915892773,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.392939845
353,0.0007841430184352,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.393939860
354,0.0007655336912991,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.394939855
355,0.0007169093203952,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.395939869
356,0.0007049033028881,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.396939864
357,0.0007613315851716,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.397939878
358,0.0008300660354,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.398939873
359,0.0008731376232069,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.399939868
360,0.0008788404815228,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.400939882
361,0.0008845433398387,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.401939877
362,0.000879590857617,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.402939891
363,0.0008839430389633,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.403939886
364,0.0009060040961327,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.404939901
365,0.0009453238034686,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.405939895
366,0.0009469746308758,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.406939910
367,0.0009111066535732,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.407939904
368,0.0008410215263753,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.408939899
369,0.0008017018190394,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.409939914
370,0.0007872945980308,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.410939908
371,0.0007785902353381,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.411939923
372,0.0007820419653714,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.412939917
373,0.0007802410627454,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.413939932
374,0.000758180005576,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.414939927
375,0.0007241129308995,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.415939921
376,0.0007227622539299,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.416939936
377,0.0007568293286065,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.417939930
378,0.0008246633275218,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.418939945
379,0.0008731376232069,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.419939940
380,0.0008783902558663,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.420939954
381,0.0008836428885256,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.421939949
382,0.00088049130893,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.422939943
383,0.0008765893532402,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.423939958
384,0.0009220621445485,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.424939953
385,0.0009415719229976,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.425939967
386,0.0009534278652859,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.426939962
387,0.00089729973344,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.427939976
388,0.0008402711502811,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.428939971
389,0.0007929974563467,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.429939986
390,0.0007920970050337,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.430939980
391,0.0007899959519699,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.431939975
392,0.0007820419653714,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.432939989
393,0.0007887953502192,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.433939984
394,0.0007626822621412,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.434939999
395,0.0007127072142677,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.435939993
396,0.0007160088690822,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.436940008
397,0.000765683766518,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.437940002
398,0.0008218118983639,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.438939997
399,0.000867434764891,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.439940012
400,0.0008821421363372,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.440940006
401,0.0008765893532402,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.441940021
402,0.0008765893532402,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.442940015
403,0.0008825923619938,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.443940030
404,0.0009136579322935,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.444940025
405,0.0009537280157236,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.445940039
406,0.0009577800466322,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.446940034
407,0.0009076549235399,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.447940028
408,0.0008423722033448,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.448940043
409,0.0007943481333163,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.449940038
410,0.0007910464785018,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.450940052
411,0.0007931475315656,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.451940047
412,0.00077964076187,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.452940061
413,0.0007832425671222,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.453940056
414,0.0007577297799195,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.454940071
415,0.0007202109752097,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.455940065
416,0.0007178097717082,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.456940060
417,0.0007644831647673,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.457940074
418,0.000832917464558,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.458940069
419,0.0008747884506141,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.459940084
420,0.0008830425876503,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.460940078
421,0.0008788404815228,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.461940093
422,0.000871186645362,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.462940087
423,0.000879590857617,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.463940082
424,0.0009139580827312,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.464940097
425,0.0009489256087207,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.465940091
426,0.000943072675186,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.466940106
427,0.0009217619941108,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.467940100
428,0.0008368194202478,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.468940115
429,0.0007913466289395,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.469940110
430,0.0007782900849005,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:52:14,.470940124
