Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,32327
Base Time Seconds,1618583711
Base Time Fractional,.143185779
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
215,0.0008803412337112,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.357186683
216,0.0009115568792297,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.358186678
217,0.000950576436128,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.359186693
218,0.0009499761352526,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.360186687
219,0.0008986504104096,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.361186702
220,0.0008332176149956,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.362186696
221,0.0007899959519699,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.363186711
222,0.0007781400096816,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.364186706
223,0.0007862440714989,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.365186720
224,0.0007737878283353,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.366186715
225,0.0007781400096816,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.367186729
226,0.0007521769968224,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.368186724
227,0.0007223120282734,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.369186739
228,0.0007137577407996,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.370186733
229,0.0007755887309614,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.371186748
230,0.0008414717520318,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.372186742
231,0.0008678849905475,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.373186757
232,0.0008746383753953,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.374186752
233,0.0008735878488634,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.375186766
234,0.0008830425876503,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.376186761
235,0.0008908464990299,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.377186775
236,0.0009157589853572,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.378186770
237,0.0009495259095961,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.379186785
238,0.0009517770378787,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.380186779
239,0.0009025523660994,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.381186794
240,0.0008326173141203,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.382186788
241,0.0007994506907568,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.383186803
242,0.0007808413636207,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.384186798
243,0.0007931475315656,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.385186792
244,0.0007847433193106,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.386186807
245,0.000783392642341,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.387186801
246,0.000754428125105,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.388186816
247,0.0007137577407996,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.389186811
248,0.0007196106743343,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.390186825
249,0.0007728873770223,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.391186820
250,0.0008324672389014,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.392186834
251,0.000874938525833,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.393186829
252,0.0008756889019272,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.394186844
253,0.0008852937159329,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.395186838
254,0.0008747884506141,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.396186853
255,0.0008876949194343,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.397186847
256,0.0009045033439443,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.398186862
257,0.0009528275644105,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.399186857
258,0.000957029670538,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.400186871
259,0.0008890455964038,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.401186866
260,0.0008300660354,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.402186880
261,0.000791796854596,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.403186875
262,0.0007773896335874,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.404186890
263,0.0007803911379642,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.405186884
264,0.0007869944475931,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.406186899
265,0.0007827923414656,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.407186893
266,0.0007485751915703,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.408186908
267,0.0007223120282734,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.409186903
268,0.0007233625548053,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.410186917
269,0.0007676347443629,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.411186912
270,0.0008326173141203,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.412186926
271,0.0008761391275837,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.413186921
272,0.0008752386762706,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.414186916
273,0.0008831926628691,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.415186930
274,0.0008666843887968,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.416186925
275,0.0008800410832735,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.417186939
276,0.0009250636489253,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.418186934
277,0.0009499761352526,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.419186949
278,0.0009483253078454,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.420186943
279,0.0009054037952573,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.421186958
280,0.0008336678406522,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.422186952
281,0.0007952485846293,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.423186967
282,0.0007857938458424,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.424186962
283,0.0007848933945294,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.425186976
284,0.0007920970050337,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.426186971
285,0.0007884951997815,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.427186985
286,0.0007613315851716,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.428186980
287,0.0007160088690822,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.429186995
288,0.000720811276085,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.430186989
289,0.0007701860230831,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.431187004
290,0.0008353186680594,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.432186998
291,0.0008764392780214,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.433187013
292,0.0008752386762706,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.434187008
293,0.0008755388267083,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.435187022
294,0.0008789905567416,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.436187017
295,0.0008836428885256,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.437187031
296,0.0009124573305428,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.438187026
297,0.0009513268122221,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.439187021
298,0.0009574798961946,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.440187035
299,0.0008959490564705,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.441187030
300,0.000833817915871,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.442187044
301,0.0008053036242915,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.443187039
302,0.0007907463280641,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.444187054
303,0.0007869944475931,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.445187048
304,0.0007848933945294,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.446187043
305,0.0007841430184352,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.447187057
306,0.0007565291781688,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.448187052
307,0.0007322169927168,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.449187067
308,0.0007221619530546,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.450187061
309,0.0007724371513657,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.451187076
310,0.0008335177654333,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.452187070
311,0.0008654837870461,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.453187065
312,0.000884243189401,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.454187080
313,0.000876739428459,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.455187074
314,0.0008695358179547,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.456187089
315,0.0008831926628691,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.457187083
316,0.0009136579322935,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.458187098
317,0.0009528275644105,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.459187093
318,0.0009562792944438,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.460187087
319,0.0008975998838777,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.461187102
320,0.000834718367184,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.462187096
321,0.0007923971554714,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.463187111
322,0.0007815917397149,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.464187106
323,0.0007854936954048,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.465187120
324,0.0007845932440917,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.466187115
325,0.0007835427175598,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.467187109
326,0.0007493255676645,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.468187124
327,0.0007191604486778,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.469187119
328,0.0007304160900907,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.470187133
329,0.0007767893327121,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.471187128
330,0.0008390705485304,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.472187142
331,0.0008696858931736,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.473187137
332,0.0008792907071793,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.474187132
333,0.0008750886010518,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.475187146
334,0.0008818419858996,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.476187141
335,0.0008875448442155,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.477187155
336,0.0009217619941108,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.478187150
337,0.0009558290687873,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.479187165
338,0.0009489256087207,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.480187159
339,0.0008947484547197,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.481187154
340,0.0008354687432782,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.482187168
341,0.0007974997129119,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.483187163
342,0.0007920970050337,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.484187178
343,0.0007836927927787,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.485187172
344,0.0007887953502192,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.486187187
345,0.0007821920405903,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.487187181
346,0.0007509763950717,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.488187176
347,0.000725463607869,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.489187191
348,0.000720811276085,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.490187185
349,0.0007677848195817,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.491187200
350,0.0008443231811897,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.492187194
351,0.0008773397293344,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.493187209
352,0.0008809415345865,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.494187204
353,0.000875838977146,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.495187198
354,0.0008642831852954,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.496187213
355,0.0008863442424647,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.497187207
356,0.0009156089101384,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.498187222
357,0.0009508765865656,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.499187217
358,0.0009438230512802,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.500187231
359,0.0009049535696008,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.501187226
360,0.0008309664867131,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.502187240
361,0.0007847433193106,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.503187235
362,0.0007868443723743,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.504187230
363,0.0007865442219366,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.505187244
364,0.000787144522812,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.506187239
365,0.0007869944475931,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.507187253
366,0.0007499258685398,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.508187248
367,0.0007184100725836,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.509187263
368,0.0007266642096198,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.510187257
369,0.0007722870761469,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.511187252
370,0.0008390705485304,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.512187266
371,0.0008732876984257,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.513187261
372,0.000872987547988,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.514187276
373,0.0008878449946531,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.515187270
374,0.0008708864949243,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.516187285
375,0.0008849935654952,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.517187279
376,0.000916959587108,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.518187274
377,0.0009456239539063,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.519187289
378,0.0009502762856903,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.520187283
379,0.000906604397008,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.521187298
380,0.000837569796342,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.522187292
381,0.0007910464785018,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.523187307
382,0.000790896403283,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.524187302
383,0.0007860939962801,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.525187296
384,0.000790896403283,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.526187311
385,0.000774087978773,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.527187305
386,0.0007589303816702,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.528187320
387,0.0007181099221459,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.529187315
388,0.0007323670679356,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.530187329
389,0.0007748383548672,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.531187324
390,0.0008414717520318,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.532187318
391,0.0008719370214562,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.533187333
392,0.0008773397293344,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.534187328
393,0.0008777899549909,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.535187342
394,0.0008807914593677,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.536187337
395,0.0008836428885256,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.537187351
396,0.0009175598879833,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.538187346
397,0.0009478750821888,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.539187341
398,0.0009445734273744,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.540187355
399,0.0009003012378168,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.541187350
400,0.0008317168628072,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.542187364
401,0.0007914967041583,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.543187359
402,0.0007994506907568,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.544187374
403,0.0007853436201859,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.545187368
404,0.0007826422662468,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.546187383
405,0.0007733376026788,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.547187377
406,0.0007529273729166,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.548187392
407,0.0007169093203952,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.549187387
408,0.00072921548834,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.550187401
409,0.000782492191028,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.551187396
410,0.0008405713007188,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.552187410
411,0.0008669845392345,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.553187405
412,0.0008848434902763,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.554187420
413,0.0008782401806474,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.555187414
414,0.0008792907071793,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.556187429
415,0.000879590857617,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.557187423
416,0.0009144083083877,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.558187418
417,0.0009567295201004,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.559187433
418,0.0009474248565323,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.560187427
419,0.0009004513130356,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.561187442
420,0.0008297658849623,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.562187436
421,0.0007916467793772,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.563187451
422,0.0007730374522411,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.564187446
423,0.0007890955006569,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.565187460
424,0.0007815917397149,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.566187455
425,0.0007815917397149,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.567187469
426,0.0007469243641631,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.568187464
427,0.0007218618026169,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.569187479
428,0.0007298157892154,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.570187473
429,0.0007773896335874,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.571187488
430,0.0008440230307521,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,14:35:11,.572187482
