Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,24718
Base Time Seconds,1617901796
Base Time Fractional,.266741202
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
216,0.001047525027498,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.481742004
217,0.001053528036252,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.482741999
218,0.001009105771475,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.483741994
219,0.0009375198920889,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.484742009
220,0.0008314167123696,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.485742004
221,0.000735818797969,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.486742020
222,0.0006931974358186,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.487742015
223,0.0007365691740631,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.488742030
224,0.0008312666371507,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.489742025
225,0.000884243189401,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.490742020
226,0.0008988004856284,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.491742035
227,0.0009067544722269,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.492742030
228,0.0009000010873791,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.493742045
229,0.0008921971759995,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.494742040
230,0.0009411216973411,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.495742055
231,0.001004153289254,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.496742050
232,0.001017810134168,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.497742045
233,0.001025013744672,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.498742061
234,0.0009969496787493,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.499742056
235,0.001026964722517,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.500742071
236,0.001032817656052,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.501742066
237,0.001055629089315,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.502742081
238,0.001012557501509,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.503742076
239,0.0009307665072412,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.504742071
240,0.0008396708494057,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.505742086
241,0.0007313165414038,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.506742081
242,0.000690045856223,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.507742096
243,0.0007247132317748,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.508742091
244,0.0008221120488015,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.509742106
245,0.0008881451450908,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.510742101
246,0.0009138080075123,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.511742097
247,0.0009036028926313,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.512742112
248,0.0008929475520937,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.513742107
249,0.0008965493573458,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.514742122
250,0.0009435229008425,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.515742117
251,0.0009892958425885,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.516742132
252,0.001023813142922,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.517742127
253,0.00101360802804,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.518742122
254,0.001005654041442,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.519742137
255,0.001029065775581,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.520742132
256,0.001043623071808,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.521742147
257,0.001033718107365,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.522742142
258,0.001004753590129,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.523742158
259,0.0009369195912136,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.524742153
260,0.0008305162610565,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.525742148
261,0.0007269643600574,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.526742163
262,0.0007001008958852,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.527742158
263,0.0007337177449052,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.528742173
264,0.0008237628762088,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.529742168
265,0.0008912967246864,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.530742183
266,0.0009012016891298,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.531742178
267,0.0008994007865038,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.532742173
268,0.0008894958220604,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.533742188
269,0.0009021021404429,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.534742183
270,0.0009412717725599,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.535742198
271,0.0009948486256855,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.536742194
272,0.001015258855448,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.537742189
273,0.001010456448445,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.538742204
274,0.001006404417536,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.539742199
275,0.0010188606607,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.540742214
276,0.001039270890462,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.541742209
277,0.001046324425747,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.542742224
278,0.001000551484001,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.543742219
279,0.0009307665072412,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.544742234
280,0.0008336678406522,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.545742229
281,0.0007301159396531,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.546742224
282,0.0006907962323172,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.547742239
283,0.0007458738376312,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.548742235
284,0.0008222621240204,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.549742250
285,0.0008912967246864,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.550742245
286,0.0009037529678501,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.551742260
287,0.0009028525165371,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.552742255
288,0.0008951986803763,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.553742250
289,0.0009063042465704,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.554742265
290,0.0009382702681831,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.555742260
291,0.001006104267098,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.556742275
292,0.001022312390733,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.557742270
293,0.001010606523664,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.558742285
294,0.001012707576727,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.559742280
295,0.001030266377332,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.560742275
296,0.001057129841504,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.561742291
297,0.001045273899216,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.562742286
298,0.0010085054706,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.563742301
299,0.0009348185381498,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.564742296
300,0.0008399709998434,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.565742311
301,0.0007266642096198,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.566742306
302,0.0006999508206664,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.567742321
303,0.0007445231606616,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.568742316
304,0.0008411716015941,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.569742331
305,0.000884243189401,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.570742326
306,0.0009192107153905,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.571742341
307,0.0008965493573458,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.572742336
308,0.0008932477025313,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.573742352
309,0.0009063042465704,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.574742347
310,0.0009462242547816,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.575742362
311,0.001001301860096,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.576742377
312,0.001020211337669,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.577742372
313,0.001013307877603,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.578742387
314,0.001015258855448,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.579742382
315,0.001037319912617,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.580742397
316,0.001043773147027,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.581742392
317,0.001055779164534,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.582742407
318,0.001019010735919,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.583742402
319,0.0009364693655571,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.584742417
320,0.0008344182167464,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.585742412
321,0.0007256136830879,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.586742428
322,0.0006970993915084,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.587742423
323,0.0007421219571602,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.588742438
324,0.0008239129514276,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.589742433
325,0.0008962492069081,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.590742448
326,0.0009088555252906,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.591742463
327,0.0009003012378168,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.592742458
328,0.0008979000343154,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.593742473
329,0.0009007514634733,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.594742468
330,0.000943072675186,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.595742483
331,0.001002952687503,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.596742478
332,0.001023362917265,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.597742493
333,0.001006554492755,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.598742489
334,0.001014058253697,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.599742504
335,0.001036569536523,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.600742499
336,0.001043623071808,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.601742514
337,0.001056829691066,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.602742509
338,0.001003703063597,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.603742524
339,0.000934668462931,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.604742519
340,0.0008374197211231,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.605742534
341,0.0007361189484066,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.606742549
342,0.000691846758849,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.607742544
343,0.0007472245146007,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.608742559
344,0.0008257138540537,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.609742554
345,0.0008945983795009,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.610742570
346,0.0009070546226646,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.611742565
347,0.0008920471007806,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.612742580
348,0.0008962492069081,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.613742575
349,0.0009081051491964,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.614742590
350,0.0009516269626598,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.615742585
351,0.0009948486256855,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.616742600
352,0.001021562014639,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.617742595
353,0.001011356899758,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.618742610
354,0.001015258855448,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.619742605
355,0.001030716602988,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.620742620
356,0.001056229390191,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.621742615
357,0.001053978261908,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.622742630
358,0.001001902160971,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.623742646
359,0.0009328675603049,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.624742641
360,0.0008342681415275,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.625742656
361,0.0007262139839632,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.626742651
362,0.0006973995419461,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.627742666
363,0.0007508263198529,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.628742661
364,0.0008324672389014,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.629742676
365,0.0008909965742488,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.630742671
366,0.0009049535696008,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.631742686
367,0.0009058540209138,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.632742681
368,0.0008843932646198,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.633742696
369,0.0009082552244153,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.634742691
370,0.0009453238034686,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.635742707
371,0.00100460351491,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.636742702
372,0.001019310886356,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.637742717
373,0.001019911187232,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.638742732
374,0.001009405921913,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.639742727
375,0.00103041645255,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.640742742
376,0.00106283269982,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.641742737
377,0.001060731646756,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.642742752
378,0.001009405921913,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.643742747
379,0.0009304663568035,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.644742762
380,0.0008233126505522,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.645742757
381,0.0007317667670603,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.646742772
382,0.0006961989401954,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.647742767
383,0.0007397207536588,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.648742783
384,0.0008392206237492,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.649742778
385,0.0008980501095342,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.650742793
386,0.0009000010873791,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.651742788
387,0.0008944483042821,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.652742803
388,0.0008932477025313,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.653742818
389,0.0009033027421936,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.654742813
390,0.0009403713212469,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.655742828
391,0.001013457952822,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.656742823
392,0.001025463970329,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.657742838
393,0.001010906674101,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.658742833
394,0.00101495870501,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.659742848
395,0.001026214346423,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.660742844
396,0.001059380969786,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.661742859
397,0.001052327434501,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.662742854
398,0.001014058253697,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.663742869
399,0.000938420343402,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.664742864
400,0.0008276648318986,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.665742879
401,0.0007242630061183,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.666742874
402,0.0006912464579737,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.667742889
403,0.0007446732358805,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.668742884
404,0.0008395207741869,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.669742899
405,0.000896399282127,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.670742894
406,0.000913207706637,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.671742909
407,0.0009055538704762,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.672742924
408,0.0008884452955285,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.673742920
409,0.0008977499590965,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.674742935
410,0.0009487755335019,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.675742930
411,0.001000551484001,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.676742945
412,0.00103041645255,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.677742940
413,0.00101360802804,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.678742955
414,0.001018710585481,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.679742950
415,0.001041371943526,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.680742965
416,0.001064633602446,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.681742960
417,0.001049025779687,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.682742975
418,0.001010756598882,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.683742970
419,0.0009304663568035,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.684742985
420,0.000832917464558,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.685742981
421,0.0007253135326502,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.686742996
422,0.0007001008958852,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.687743011
423,0.0007452735367558,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.688743006
424,0.0008390705485304,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.689743021
425,0.0008857439415894,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.690743016
426,0.0009105063526979,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.691743031
427,0.0009003012378168,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.692743026
428,0.0008914467999053,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.693743041
429,0.0008979000343154,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.694743036
430,0.0009559791440062,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.695743051
431,0.001001451935314,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.696743046
432,0.001023362917265,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,17:09:56,.697743061
